,time,price,change,volume,amount,type
0,09:30:04,30.23,0.0,28,84365,买盘
1,09:30:07,30.22,-0.01,5,15114,中性盘
2,09:30:10,30.23,0.01,6,18138,买盘
3,09:30:15,30.27,0.04,2,6054,中性盘
4,09:30:22,30.41,0.14,8,24327,买盘
5,09:30:25,30.41,0.0,29,88426,卖盘
6,09:30:34,30.5,0.09,1,3050,买盘
7,09:30:36,30.54,0.04,3,9159,买盘
8,09:30:40,30.54,0.0,4,12216,买盘
9,09:30:43,30.61,0.07,25,76510,买盘
10,09:30:46,30.61,0.0,6,18381,卖盘
11,09:30:52,30.66,0.05,4,12266,卖盘
12,09:30:55,30.62,-0.04,4,12260,卖盘
13,09:30:58,30.66,0.04,21,64295,买盘
14,09:31:01,30.62,-0.04,16,49024,卖盘
15,09:31:04,30.62,0.0,42,128718,卖盘
16,09:31:06,30.57,-0.05,14,42858,卖盘
17,09:31:09,30.52,-0.05,14,42757,卖盘
18,09:31:13,30.5,-0.02,11,33548,卖盘
19,09:31:16,30.48,-0.02,3,9144,卖盘
20,09:31:18,30.24,-0.24,12,36323,卖盘
21,09:31:21,30.22,-0.02,34,102801,卖盘
22,09:31:24,30.22,0.0,28,84616,买盘
23,09:31:28,30.35,0.13,7,21238,中性盘
24,09:31:31,30.36,0.01,8,24285,买盘
25,09:31:42,30.5,0.14,9,27450,买盘
26,09:31:51,30.57,0.07,7,21387,买盘
27,09:31:55,30.57,0.0,17,51982,卖盘
28,09:31:58,30.62,0.05,22,67360,买盘
29,09:32:00,30.67,0.05,12,36799,买盘
30,09:32:04,30.67,0.0,2,6134,卖盘
31,09:32:07,30.67,0.0,3,9201,卖盘
32,09:32:10,30.66,-0.01,16,49070,卖盘
33,09:32:12,30.65,-0.01,5,15331,卖盘
34,09:32:15,30.63,-0.02,22,67376,中性盘
35,09:32:19,30.57,-0.06,5,15294,卖盘
36,09:32:22,30.51,-0.06,1,3051,中性盘
37,09:32:25,30.51,0.0,2,6102,卖盘
38,09:32:27,30.6,0.09,2,6120,买盘
39,09:32:31,30.53,-0.07,7,21413,卖盘
40,09:32:34,30.67,0.14,5,15307,买盘
41,09:32:43,30.6,-0.07,3,9180,买盘
42,09:32:45,30.59,-0.01,3,9177,卖盘
43,09:32:48,30.59,0.0,8,24472,卖盘
44,09:32:52,30.57,-0.02,9,27521,卖盘
45,09:32:54,30.56,-0.01,2,6114,卖盘
46,09:32:58,30.53,-0.03,6,18318,卖盘
47,09:33:01,30.53,0.0,2,6106,卖盘
48,09:33:04,30.58,0.05,5,15284,买盘
49,09:33:06,30.55,-0.03,1,3055,卖盘
50,09:33:09,30.55,0.0,2,6110,卖盘
51,09:33:13,30.51,-0.04,33,100693,卖盘
52,09:33:15,30.47,-0.04,4,12203,卖盘
53,09:33:25,30.46,-0.01,2,6092,中性盘
54,09:33:28,30.47,0.01,4,12188,买盘
55,09:33:43,30.55,0.08,4,12220,买盘
56,09:33:49,30.55,0.0,3,9165,买盘
57,09:33:58,30.55,0.0,2,6110,卖盘
58,09:34:01,30.55,0.0,1,3055,卖盘
59,09:34:04,30.55,0.0,8,24446,卖盘
60,09:34:10,30.57,0.02,2,6114,卖盘
61,09:34:21,30.57,0.0,4,12228,买盘
62,09:34:25,30.56,-0.01,15,45845,卖盘
63,09:34:28,30.55,-0.01,2,6110,卖盘
64,09:34:31,30.55,0.0,4,12220,卖盘
65,09:34:34,30.55,0.0,22,67210,卖盘
66,09:34:37,30.55,0.0,6,18330,卖盘
67,09:34:40,30.48,-0.07,1,3048,卖盘
68,09:34:55,30.53,0.05,2,6106,买盘
69,09:35:01,30.53,0.0,4,12206,买盘
70,09:35:04,30.53,0.0,4,12212,买盘
71,09:35:09,30.53,0.0,1,3053,买盘
72,09:35:22,30.52,-0.01,2,6104,买盘
73,09:35:27,30.51,-0.01,2,6102,卖盘
74,09:35:34,30.51,0.0,1,3051,卖盘
75,09:35:37,30.51,0.0,1,3051,卖盘
76,09:35:40,30.52,0.01,3,9156,买盘
77,09:35:42,30.52,0.0,2,6104,买盘
78,09:35:48,30.53,0.01,2,6106,买盘
79,09:35:57,30.53,0.0,2,6106,卖盘
80,09:36:01,30.53,0.0,4,12212,卖盘
81,09:36:06,30.54,0.01,2,6108,买盘
82,09:36:10,30.55,0.01,3,9165,买盘
83,09:36:22,30.55,0.0,36,109983,卖盘
84,09:36:25,30.57,0.02,6,18338,买盘
85,09:36:27,30.55,-0.02,20,61100,卖盘
86,09:36:37,30.54,-0.01,11,33594,卖盘
87,09:36:40,30.51,-0.03,10,30533,卖盘
88,09:36:45,30.51,0.0,1,3051,买盘
89,09:36:55,30.51,0.0,3,9153,买盘
90,09:37:01,30.54,0.03,10,30529,买盘
91,09:37:04,30.54,0.0,4,12216,买盘
92,09:37:06,30.54,0.0,7,21378,买盘
93,09:37:09,30.56,0.02,11,33606,买盘
