,time,price,change,volume,amount,type
0,09:25:04,30.4,-0.43,48,145920,卖盘
1,09:30:04,30.5,0.1,61,185751,中性盘
2,09:30:10,30.41,-0.09,26,79102,卖盘
3,09:30:15,30.42,0.01,11,33470,中性盘
4,09:30:19,30.41,-0.01,11,33456,卖盘
5,09:30:21,30.42,0.01,7,21294,买盘
6,09:30:33,30.42,0.0,3,9126,买盘
7,09:30:37,30.42,0.0,33,100381,买盘
8,09:30:40,30.42,0.0,2,6084,买盘
9,09:30:43,30.49,0.07,1,3049,买盘
10,09:30:45,30.49,0.0,4,12196,卖盘
11,09:30:52,30.5,0.01,11,33550,买盘
12,09:30:55,30.49,-0.01,9,27446,卖盘
13,09:30:58,30.5,0.01,4,12200,买盘
14,09:31:00,30.49,-0.01,27,82323,卖盘
15,09:31:04,30.5,0.01,34,103700,买盘
16,09:31:06,30.5,0.0,9,27450,买盘
17,09:31:09,30.5,0.0,11,33550,买盘
18,09:31:13,30.5,0.0,23,72346,买盘
19,09:31:16,30.54,0.04,33,100931,中性盘
20,09:31:28,30.64,0.1,2,6128,买盘
21,09:31:33,30.67,0.03,2,6134,买盘
22,09:31:43,30.67,0.0,8,24536,买盘
23,09:31:46,30.67,0.0,10,30655,买盘
24,09:31:49,30.66,-0.01,10,30660,买盘
25,09:31:52,30.67,0.01,6,18400,买盘
26,09:31:54,30.65,-0.02,5,15325,卖盘
27,09:32:09,30.66,0.01,2,6132,买盘
28,09:32:13,30.66,0.0,4,12264,买盘
29,09:32:19,30.68,0.02,28,85886,买盘
30,09:32:27,30.78,0.1,20,61556,买盘
31,09:32:31,30.78,0.0,4,12312,卖盘
32,09:32:34,30.79,0.01,10,30787,买盘
33,09:32:37,30.78,-0.01,20,61560,卖盘
34,09:32:39,30.78,0.0,2,6156,卖盘
35,09:32:43,30.78,0.0,3,9234,买盘
36,09:32:45,30.68,-0.1,2,6136,卖盘
37,09:32:52,30.68,0.0,2,6136,买盘
38,09:33:10,30.7,0.02,3,9210,卖盘
39,09:33:16,30.7,0.0,29,89039,卖盘
40,09:33:19,30.7,0.0,3,9210,卖盘
41,09:33:25,30.74,0.04,7,21518,买盘
42,09:33:37,30.73,-0.01,3,9219,买盘
43,09:33:40,30.75,0.02,26,79936,买盘
44,09:33:43,30.73,-0.02,16,49182,卖盘
45,09:33:46,30.73,0.0,6,18438,买盘
46,09:34:00,30.7,-0.03,1,3070,卖盘
47,09:34:04,30.73,0.03,27,82902,买盘
48,09:34:07,30.7,-0.03,6,18440,卖盘
49,09:34:22,30.7,0.0,2,6140,卖盘
