,time,price,change,volume,amount,type
0,09:25:04,28.25,-0.24,2,5650,卖盘
1,09:30:18,28.4,0.15,2,5677,买盘
2,09:30:24,28.4,0.0,2,5680,买盘
3,09:30:27,28.4,0.0,1,2840,买盘
4,09:30:46,28.4,0.0,52,147526,买盘
5,09:30:49,28.26,-0.14,100,283169,卖盘
6,09:30:52,28.26,0.0,1,2826,买盘
7,09:30:57,28.27,0.01,3,8481,买盘
8,09:31:06,28.27,0.0,6,16962,买盘
9,09:31:09,28.27,0.0,3,8481,买盘
10,09:31:31,28.33,0.06,1,2833,买盘
11,09:31:34,28.33,0.0,1,2833,买盘
12,09:31:37,28.33,0.0,1,2833,买盘
13,09:31:46,28.32,-0.01,1,2832,买盘
14,09:31:49,28.32,0.0,1,2832,买盘
15,09:31:52,28.27,-0.05,32,90467,卖盘
16,09:32:22,28.35,0.08,2,5670,买盘
17,09:32:33,28.3,-0.05,5,14150,卖盘
18,09:32:55,28.3,0.0,1,2830,买盘
19,09:32:58,28.3,0.0,8,22640,买盘
20,09:33:10,28.31,0.01,1,2831,卖盘
21,09:33:13,28.31,0.0,2,5662,卖盘
22,09:33:19,28.3,-0.01,8,22640,卖盘
23,09:33:31,28.31,0.01,6,16986,卖盘
24,09:33:34,28.3,-0.01,8,22641,卖盘
25,09:33:45,28.3,0.0,5,14150,卖盘
26,09:33:57,28.29,-0.01,2,5658,卖盘
27,09:34:06,28.27,-0.02,11,31098,卖盘
28,09:34:09,28.27,0.0,3,8481,卖盘
29,09:34:13,28.27,0.0,4,11308,卖盘
30,09:34:16,28.26,-0.01,3,8478,卖盘
31,09:34:19,28.25,-0.01,1,2825,卖盘
32,09:34:21,28.25,0.0,3,8475,卖盘
33,09:34:24,28.22,-0.03,3,8469,卖盘
34,09:34:28,28.22,0.0,4,11288,卖盘
35,09:34:31,28.23,0.01,16,45154,买盘
36,09:34:39,28.2,-0.03,15,42303,卖盘
37,09:34:43,28.2,0.0,1,2820,卖盘
38,09:34:46,28.21,0.01,8,22564,买盘
39,09:35:12,28.16,-0.05,2,5632,卖盘
40,09:35:19,28.16,0.0,5,14080,买盘
41,09:35:25,28.16,0.0,9,25350,卖盘
42,09:35:28,28.17,0.01,5,14085,卖盘
43,09:35:33,28.16,-0.01,2,5632,卖盘
44,09:35:37,28.16,0.0,7,19714,中性盘
45,09:35:49,28.17,0.01,10,28170,买盘
46,09:35:51,28.17,0.0,3,8451,买盘
47,09:35:55,28.18,0.01,3,8454,买盘
48,09:35:58,28.19,0.01,1,2819,买盘
49,09:36:16,28.27,0.08,3,8477,买盘
50,09:36:40,28.19,-0.08,3,8457,卖盘
51,09:36:58,28.2,0.01,20,56406,卖盘
52,09:37:01,28.19,-0.01,3,8457,卖盘
53,09:37:03,28.19,0.0,2,5638,卖盘
54,09:37:07,28.2,0.01,10,28200,买盘
55,09:37:18,28.19,-0.01,2,5638,卖盘
56,09:37:22,28.19,0.0,14,39468,卖盘
57,09:37:25,28.17,-0.02,1,2817,卖盘
58,09:37:31,28.16,-0.01,1,2816,卖盘
59,09:37:33,28.16,0.0,1,2816,买盘
60,09:37:46,28.15,-0.01,5,14075,卖盘
61,09:37:49,28.15,0.0,2,5630,买盘
62,09:37:52,28.17,0.02,6,16892,买盘
63,09:37:55,28.18,0.01,1,2818,买盘
64,09:37:57,28.19,0.01,19,53559,买盘
65,09:38:01,28.19,0.0,19,53561,买盘
66,09:38:19,28.18,-0.01,2,5636,买盘
67,09:38:24,28.17,-0.01,3,8451,卖盘
68,09:38:33,28.17,0.0,2,5634,卖盘
69,09:38:40,28.17,0.0,2,5634,买盘
70,09:38:43,28.17,0.0,1,2817,买盘
71,09:38:46,28.17,0.0,11,30987,买盘
72,09:38:51,28.17,0.0,1,2817,买盘
73,09:39:04,28.17,0.0,7,19719,买盘
74,09:39:10,28.17,0.0,7,19719,卖盘
75,09:39:22,28.19,0.02,45,126852,买盘
76,09:39:28,28.19,0.0,16,45104,买盘
77,09:39:30,28.2,0.01,24,67680,买盘
78,09:39:33,28.2,0.0,41,115620,买盘
79,09:39:40,28.2,0.0,1,2820,卖盘
80,09:39:42,28.3,0.1,2,5660,买盘
81,09:39:52,28.33,0.03,1,2833,中性盘
82,09:39:57,28.3,-0.03,2,5660,卖盘
83,09:40:00,28.32,0.02,11,31144,买盘
84,09:40:04,28.32,0.0,7,19822,买盘
85,09:40:21,28.29,-0.03,3,8487,买盘
86,09:40:25,28.24,-0.05,12,33888,卖盘
87,09:40:58,28.26,0.02,8,22608,卖盘
88,09:41:10,28.24,-0.02,1,2824,卖盘
89,09:41:21,28.25,0.01,2,5650,买盘
90,09:41:25,28.26,0.01,1,2826,买盘
91,09:41:31,28.26,0.0,16,45214,买盘
92,09:41:43,28.26,0.0,16,45226,卖盘
93,09:42:04,28.26,0.0,3,8478,卖盘
94,09:42:06,28.27,0.01,2,5654,买盘
95,09:42:10,28.27,0.0,3,8481,买盘
96,09:42:16,28.27,0.0,1,2827,买盘
97,09:42:24,28.27,0.0,6,16962,买盘
98,09:42:28,28.27,0.0,1,2827,买盘
99,09:42:40,28.27,0.0,11,31097,卖盘
100,09:43:04,28.29,0.02,21,59409,买盘
101,09:43:22,28.3,0.01,13,36778,买盘
102,09:43:34,28.3,0.0,10,28300,买盘
103,09:43:42,28.3,0.0,2,5660,买盘
104,09:43:45,28.3,0.0,5,14150,买盘
105,09:43:49,28.3,0.0,1,2830,买盘
106,09:44:04,28.35,0.05,3,8505,中性盘
107,09:44:13,28.29,-0.06,27,76406,卖盘
108,09:44:16,28.27,-0.02,17,48089,卖盘
109,09:44:19,28.26,-0.01,24,67836,卖盘
110,09:44:24,28.25,-0.01,2,5650,卖盘
111,09:44:27,28.26,0.01,5,14126,买盘
112,09:44:31,28.25,-0.01,4,11300,卖盘
113,09:44:34,28.26,0.01,3,8476,买盘
114,09:44:37,28.24,-0.02,11,31082,卖盘
115,09:44:39,28.28,0.04,10,28259,买盘
116,09:44:46,28.25,-0.03,24,67798,买盘
117,09:45:04,28.25,0.0,11,31075,卖盘
118,09:45:06,28.25,0.0,46,129950,卖盘
119,09:45:28,28.24,-0.01,13,36726,卖盘
120,09:45:34,28.23,-0.01,8,22584,卖盘
121,09:45:54,28.24,0.01,1,2824,买盘
122,09:45:58,28.24,0.0,10,28240,买盘
123,09:46:10,28.23,-0.01,4,11292,卖盘
124,09:46:34,28.21,-0.02,1,2821,卖盘
125,09:46:51,28.22,0.01,18,50791,买盘
126,09:46:58,28.21,-0.01,3,8463,卖盘
127,09:47:04,28.21,0.0,4,11284,买盘
128,09:47:09,28.21,0.0,3,8463,买盘
129,09:47:13,28.21,0.0,10,28210,买盘
130,09:47:18,28.2,-0.01,29,81786,卖盘
131,09:47:21,28.2,0.0,5,14100,买盘
132,09:47:34,28.18,-0.02,7,19730,卖盘
133,09:47:39,28.19,0.01,2,5638,中性盘
134,09:48:01,28.18,-0.01,2,5637,卖盘
135,09:48:04,28.18,0.0,28,78904,卖盘
136,09:48:16,28.18,0.0,16,45088,卖盘
137,09:48:28,28.19,0.01,11,31008,买盘
138,09:48:37,28.18,-0.01,12,33816,卖盘
139,09:48:52,28.19,0.01,10,28182,买盘
140,09:48:55,28.17,-0.02,2,5634,卖盘
141,09:49:01,28.18,0.01,5,14090,卖盘
142,09:49:07,28.17,-0.01,1,2817,卖盘
143,09:49:13,28.17,0.0,5,14088,卖盘
144,09:49:15,28.17,0.0,3,8451,卖盘
145,09:49:18,28.17,0.0,12,33804,卖盘
