,time,price,change,volume,amount,type
0,09:25:04,30.81,0.0,101,311181,卖盘
1,09:30:04,30.97,0.16,179,551596,中性盘
2,09:30:07,30.92,-0.05,9,27832,卖盘
3,09:30:10,30.89,-0.03,4,12359,卖盘
4,09:30:12,30.81,-0.08,21,64734,卖盘
5,09:30:16,30.81,0.0,43,132507,卖盘
6,09:30:22,30.81,0.0,68,209508,卖盘
7,09:30:25,30.96,0.15,6,18570,买盘
8,09:30:31,30.81,-0.15,15,46215,卖盘
9,09:30:34,30.91,0.1,2,6182,买盘
10,09:30:37,30.9,-0.01,21,64710,中性盘
11,09:30:52,30.83,-0.07,14,43162,卖盘
12,09:30:55,30.83,0.0,1,3083,买盘
13,09:30:58,30.83,0.0,41,126349,买盘
14,09:31:04,30.83,0.0,14,43158,买盘
15,09:31:06,30.83,0.0,3,9249,买盘
16,09:31:10,30.81,-0.02,21,64706,卖盘
17,09:31:13,30.83,0.02,1,3083,买盘
18,09:31:16,30.83,0.0,1,3083,买盘
19,09:31:19,30.83,0.0,15,46245,买盘
20,09:31:22,30.84,0.01,6,19088,买盘
21,09:31:24,30.88,0.04,3,9266,卖盘
22,09:31:27,30.9,0.02,3,9270,买盘
23,09:31:31,30.92,0.02,11,34012,卖盘
24,09:31:37,30.96,0.04,1,3096,中性盘
25,09:31:40,30.92,-0.04,6,18564,卖盘
26,09:31:43,30.96,0.04,4,12384,买盘
27,09:31:46,30.96,0.0,2,6192,买盘
28,09:31:52,30.9,-0.06,7,21640,卖盘
29,09:32:10,30.89,-0.01,1,3089,买盘
30,09:32:22,30.9,0.01,1,3090,买盘
31,09:32:25,30.85,-0.05,5,15425,卖盘
32,09:32:34,30.85,0.0,6,18503,买盘
33,09:32:43,30.83,-0.02,15,46245,买盘
34,09:32:46,30.85,0.02,2,6168,买盘
35,09:32:49,30.81,-0.04,13,40062,卖盘
36,09:32:57,30.81,0.0,35,107837,卖盘
37,09:33:07,30.79,-0.02,5,15395,买盘
38,09:33:10,30.79,0.0,2,6158,买盘
39,09:33:16,30.63,-0.16,49,150204,卖盘
40,09:33:19,30.63,0.0,4,12252,买盘
41,09:33:22,30.73,0.1,1,3073,买盘
42,09:33:25,30.81,0.08,1,3081,买盘
43,09:33:28,30.81,0.0,5,15404,买盘
44,09:33:33,30.82,0.01,1,3082,买盘
45,09:33:37,30.83,0.01,2,6165,买盘
46,09:33:40,30.83,0.0,1,3083,买盘
47,09:33:43,30.83,0.0,2,6166,买盘
48,09:33:46,30.83,0.0,20,61656,买盘
49,09:33:49,30.62,-0.21,20,61337,卖盘
50,09:34:04,30.78,0.16,2,6156,买盘
51,09:34:16,30.79,0.01,2,6158,买盘
52,09:34:25,30.79,0.0,2,6158,买盘
53,09:34:49,30.72,-0.07,4,12294,卖盘
54,09:34:52,30.72,0.0,1,3072,买盘
55,09:34:58,30.68,-0.04,1,3068,卖盘
56,09:35:01,30.68,0.0,1,3068,卖盘
57,09:35:07,30.7,0.02,3,9210,卖盘
58,09:35:10,30.69,-0.01,1,3069,卖盘
59,09:35:13,30.66,-0.03,3,9200,卖盘
60,09:35:16,30.67,0.01,1,3067,中性盘
61,09:35:19,30.67,0.0,6,18402,卖盘
62,09:35:22,30.65,-0.02,1,3065,卖盘
63,09:35:25,30.68,0.03,2,6133,买盘
