,time,price,change,volume,amount,type
0,09:25:04,30.12,0.52,87,262044,卖盘
1,09:30:00,30.12,0.0,12,36144,卖盘
2,09:30:04,30.33,0.21,254,766785,买盘
3,09:30:07,30.27,-0.06,82,248268,卖盘
4,09:30:10,30.27,0.0,97,293619,卖盘
5,09:30:13,30.27,0.0,3,9081,卖盘
6,09:30:16,30.27,0.0,42,127345,卖盘
7,09:30:19,30.27,0.0,32,96864,卖盘
8,09:30:22,30.27,0.0,5,15135,卖盘
9,09:30:25,30.27,0.0,3,9087,卖盘
10,09:30:34,30.27,0.0,10,30285,卖盘
11,09:30:37,30.28,0.01,5,15139,中性盘
12,09:30:40,30.28,0.0,1,3028,买盘
13,09:30:43,30.27,-0.01,9,27243,卖盘
14,09:30:46,30.28,0.01,9,27247,买盘
15,09:30:52,30.28,0.0,1,3028,买盘
16,09:30:55,30.27,-0.01,4,12108,卖盘
17,09:30:58,30.35,0.08,23,69763,买盘
18,09:31:01,30.27,-0.08,9,27243,卖盘
19,09:31:06,30.27,0.0,8,24231,卖盘
20,09:31:10,30.3,0.03,6,18204,卖盘
21,09:31:13,30.28,-0.02,2,6056,买盘
22,09:31:16,30.27,-0.01,50,151415,卖盘
23,09:31:22,30.27,0.0,2,6054,卖盘
24,09:31:25,30.27,0.0,2,6054,卖盘
25,09:31:31,30.22,-0.05,11,33242,卖盘
26,09:31:36,30.2,-0.02,13,39278,卖盘
27,09:31:40,30.22,0.02,3,9066,中性盘
28,09:31:43,30.2,-0.02,1,3020,卖盘
29,09:31:46,30.26,0.06,18,54404,买盘
30,09:31:49,30.2,-0.06,10,30248,卖盘
31,09:31:51,30.2,0.0,1,3020,卖盘
32,09:31:58,30.2,0.0,12,36240,卖盘
33,09:32:01,30.2,0.0,5,15100,卖盘
34,09:32:04,30.21,0.01,1,3021,卖盘
35,09:32:07,30.2,-0.01,88,265762,卖盘
36,09:32:10,30.17,-0.03,14,42238,卖盘
37,09:32:13,30.16,-0.01,7,21118,卖盘
38,09:32:16,30.15,-0.01,4,12060,卖盘
39,09:32:19,30.12,-0.03,5,15060,卖盘
40,09:32:21,30.12,0.0,3,9036,卖盘
41,09:32:25,30.12,0.0,1,3012,卖盘
42,09:32:28,30.12,0.0,1,3012,中性盘
43,09:32:34,30.11,-0.01,2,6022,卖盘
44,09:32:37,30.11,0.0,42,127582,卖盘
45,09:32:39,30.11,0.0,23,69253,卖盘
46,09:32:42,30.11,0.0,1,3011,卖盘
47,09:32:46,30.12,0.01,4,11021,买盘
48,09:32:49,30.11,-0.01,7,21074,买盘
49,09:32:55,30.08,-0.03,6,18048,卖盘
50,09:33:01,30.09,0.01,1,3009,中性盘
51,09:33:07,30.09,0.0,2,6018,中性盘
52,09:33:10,30.09,0.0,1,3009,卖盘
53,09:33:19,30.09,0.0,16,48144,卖盘
54,09:33:22,30.09,0.0,1,3009,卖盘
55,09:33:28,30.09,0.0,27,81282,卖盘
56,09:33:31,30.08,-0.01,3,9024,卖盘
57,09:33:37,30.0,-0.08,26,78105,卖盘
58,09:33:40,30.0,0.0,4,12000,买盘
59,09:33:43,29.99,-0.01,8,23999,卖盘
60,09:33:55,29.99,0.0,7,20993,卖盘
61,09:34:01,29.99,0.0,6,17994,卖盘
62,09:34:04,29.99,0.0,2,5998,卖盘
63,09:34:07,29.99,0.0,2,5998,卖盘
64,09:34:10,29.99,0.0,5,14995,卖盘
65,09:34:12,30.0,0.01,2,6000,买盘
66,09:34:16,30.0,0.0,20,60000,买盘
67,09:34:25,29.99,-0.01,10,29990,卖盘
68,09:34:27,29.99,0.0,12,35998,卖盘
69,09:34:34,30.0,0.01,10,30000,买盘
70,09:34:36,29.99,-0.01,5,14995,卖盘
71,09:34:40,30.0,0.01,2,5999,买盘
72,09:34:43,30.0,0.0,29,86997,买盘
73,09:34:46,30.0,0.0,20,60000,买盘
74,09:34:49,30.01,0.01,1,3001,中性盘
75,09:34:52,30.0,-0.01,10,30001,卖盘
76,09:35:07,30.0,0.0,25,75081,卖盘
77,09:35:13,30.01,0.01,1,3001,卖盘
78,09:35:19,30.08,0.07,1,3008,买盘
79,09:35:21,30.02,-0.06,7,21008,中性盘
80,09:35:46,30.03,0.01,4,12012,卖盘
81,09:35:55,30.01,-0.02,18,54027,卖盘
82,09:35:58,30.03,0.02,18,54054,买盘
83,09:36:04,30.03,0.0,6,18018,买盘
84,09:36:06,30.02,-0.01,1,3002,卖盘
85,09:36:13,30.02,0.0,7,21014,卖盘
86,09:36:22,30.01,-0.01,14,42014,卖盘
87,09:36:24,30.01,0.0,3,9003,卖盘
88,09:36:28,30.02,0.01,31,93043,买盘
89,09:36:31,30.01,-0.01,7,21011,卖盘
90,09:36:37,30.01,0.0,7,21007,卖盘
91,09:36:40,30.0,-0.01,5,15000,卖盘
92,09:36:43,30.0,0.0,17,51003,卖盘
93,09:36:46,30.0,0.0,19,57000,卖盘
94,09:36:49,30.0,0.0,21,63000,买盘
95,09:36:52,29.96,-0.04,1,2996,卖盘
96,09:36:54,29.98,0.02,2,5996,买盘
97,09:37:01,29.9,-0.08,3,8982,卖盘
98,09:37:07,29.93,0.03,2,5986,中性盘
99,09:37:12,29.9,-0.03,1,2990,卖盘
100,09:37:18,29.9,0.0,7,20931,卖盘
101,09:37:24,29.9,0.0,5,14950,卖盘
102,09:37:37,29.91,0.01,28,83830,中性盘
103,09:37:40,29.91,0.0,6,17946,卖盘
104,09:37:46,29.95,0.04,12,35940,中性盘
105,09:37:55,29.95,0.0,10,29950,卖盘
106,09:37:58,29.95,0.0,1,2995,卖盘
107,09:38:06,29.95,0.0,5,14976,卖盘
108,09:38:10,29.91,-0.04,50,149646,卖盘
109,09:38:16,29.95,0.04,1,2995,买盘
110,09:38:19,29.95,0.0,1,2995,卖盘
111,09:38:28,30.0,0.05,18,53950,买盘
112,09:38:31,29.92,-0.08,1,2992,卖盘
113,09:38:40,29.91,-0.01,11,32904,卖盘
114,09:38:43,29.91,0.0,10,29912,卖盘
115,09:38:46,29.95,0.04,1,2995,买盘
116,09:38:52,29.99,0.04,21,62959,买盘
117,09:38:55,30.0,0.01,23,68971,买盘
118,09:39:04,29.93,-0.07,1,2993,中性盘
119,09:39:10,29.98,0.05,2,5996,买盘
120,09:39:16,29.96,-0.02,1,2996,中性盘
121,09:39:25,29.95,-0.01,1,2995,卖盘
122,09:39:28,29.95,0.0,9,26955,卖盘
123,09:39:40,29.95,0.0,5,14975,买盘
124,09:39:43,29.99,0.04,8,23992,买盘
125,09:39:49,29.96,-0.03,56,167830,卖盘
126,09:39:55,30.0,0.04,34,101960,买盘
127,09:39:58,30.0,0.0,1,3000,卖盘
128,09:40:01,30.0,0.0,2,6000,卖盘
129,09:40:04,30.01,0.01,6,18006,买盘
130,09:40:10,30.01,0.0,18,54018,买盘
131,09:40:13,30.0,-0.01,12,36008,卖盘
132,09:40:22,30.02,0.02,4,12002,买盘
133,09:40:27,30.01,-0.01,1,3001,中性盘
134,09:40:31,30.0,-0.01,1,3000,卖盘
135,09:40:34,30.02,0.02,25,75037,买盘
136,09:40:43,30.02,0.0,1,3002,卖盘
137,09:40:45,30.02,0.0,1,3002,卖盘
138,09:40:55,30.03,0.01,1,3003,卖盘
139,09:41:00,30.08,0.05,1,3008,买盘
140,09:41:04,30.08,0.0,1,3008,买盘
141,09:41:07,30.08,0.0,5,15040,买盘
142,09:41:16,30.02,-0.06,1,3002,卖盘
143,09:41:21,30.09,0.07,21,63170,买盘
