,time,price,change,volume,amount,type
0,09:30:04,28.5,0.41,49,139176,买盘
1,09:30:07,28.4,-0.1,14,39799,卖盘
2,09:30:10,28.43,0.03,8,22744,卖盘
3,09:30:13,28.43,0.0,2,5686,买盘
4,09:30:16,28.43,0.0,7,19901,买盘
5,09:30:34,28.25,-0.18,19,53961,卖盘
6,09:30:37,28.43,0.18,1,2843,中性盘
7,09:30:43,28.38,-0.05,6,17028,买盘
8,09:30:46,28.43,0.05,30,85184,买盘
9,09:30:58,28.38,-0.05,2,5676,买盘
10,09:31:16,28.38,0.0,9,25531,买盘
11,09:31:19,28.38,0.0,1,2838,买盘
12,09:31:25,28.31,-0.07,4,11324,卖盘
13,09:31:28,28.3,-0.01,2,5660,卖盘
14,09:31:34,28.3,0.0,2,5660,买盘
15,09:31:43,28.25,-0.05,2,5650,卖盘
16,09:31:57,28.26,0.01,5,14127,卖盘
17,09:32:07,28.26,0.0,3,8478,买盘
18,09:32:13,28.3,0.04,23,65077,买盘
19,09:32:16,28.31,0.01,7,19816,买盘
20,09:32:19,28.35,0.04,3,8497,买盘
21,09:32:25,28.35,0.0,3,8505,买盘
22,09:32:28,28.35,0.0,2,5670,买盘
23,09:32:31,28.35,0.0,6,17012,卖盘
24,09:32:34,28.35,0.0,15,42525,买盘
25,09:32:39,28.35,0.0,13,36855,卖盘
26,09:32:49,28.37,0.02,3,8511,买盘
27,09:32:52,28.37,0.0,1,2837,买盘
28,09:33:04,28.37,0.0,1,2837,买盘
29,09:33:07,28.37,0.0,3,8511,买盘
30,09:33:13,28.37,0.0,2,5674,买盘
31,09:33:15,28.37,0.0,4,11348,买盘
32,09:33:22,28.36,-0.01,15,42540,卖盘
33,09:33:31,28.39,0.03,68,193008,买盘
34,09:33:34,28.39,0.0,10,28390,买盘
35,09:33:43,28.37,-0.02,5,14185,卖盘
36,09:33:46,28.39,0.02,1,2839,买盘
37,09:33:51,28.37,-0.02,1,2837,卖盘
38,09:33:55,28.39,0.02,23,65297,买盘
39,09:33:57,28.39,0.0,28,79492,卖盘
40,09:34:01,28.37,-0.02,1,2837,卖盘
41,09:34:04,28.37,0.0,27,76599,卖盘
42,09:34:13,28.36,-0.01,6,17016,卖盘
43,09:34:31,28.36,0.0,4,11344,卖盘
44,09:34:34,28.36,0.0,6,17016,卖盘
45,09:34:43,28.35,-0.01,32,90734,卖盘
46,09:34:45,28.35,0.0,26,73710,卖盘
47,09:34:49,28.35,0.0,7,19845,卖盘
48,09:35:01,28.35,0.0,19,53865,卖盘
49,09:35:04,28.35,0.0,11,31185,卖盘
50,09:35:06,28.35,0.0,41,116235,卖盘
51,09:35:09,28.35,0.0,55,155925,卖盘
52,09:35:13,28.33,-0.02,1,2833,卖盘
53,09:35:40,28.29,-0.04,5,14145,卖盘
54,09:35:49,28.3,0.01,57,161238,买盘
55,09:35:52,28.3,0.0,9,25470,买盘
56,09:35:55,28.26,-0.04,20,56520,卖盘
57,09:35:58,28.26,0.0,10,28265,卖盘
58,09:36:16,28.27,0.01,2,5654,卖盘
59,09:36:19,28.27,0.0,1,2827,卖盘
60,09:36:31,28.26,-0.01,39,110217,卖盘
61,09:36:40,28.27,0.01,7,19792,卖盘
62,09:36:46,28.28,0.01,17,48088,买盘
63,09:36:52,28.28,0.0,1,2828,买盘
64,09:37:12,28.27,-0.01,18,50886,卖盘
65,09:37:28,28.27,0.0,3,8481,卖盘
66,09:37:40,28.27,0.0,1,2827,卖盘
67,09:37:51,28.28,0.01,3,8484,买盘
68,09:37:55,28.27,-0.01,6,16962,卖盘
69,09:37:57,28.27,0.0,1,2827,卖盘
70,09:38:10,28.27,0.0,4,11308,卖盘
71,09:38:37,28.27,0.0,4,11308,卖盘
72,09:38:46,28.27,0.0,11,31097,卖盘
73,09:39:04,28.27,0.0,23,65021,卖盘
74,09:39:16,28.26,-0.01,1,2826,卖盘
75,09:39:19,28.26,0.0,13,36738,卖盘
76,09:39:34,28.27,0.01,5,14135,买盘
77,09:39:37,28.27,0.0,4,11308,买盘
78,09:39:52,28.25,-0.02,74,209077,卖盘
79,09:40:40,28.24,-0.01,18,50823,买盘
80,09:40:43,28.24,0.0,25,70548,买盘
81,09:40:46,28.24,0.0,7,19768,买盘
82,09:40:49,28.24,0.0,8,22592,卖盘
83,09:40:55,28.23,-0.01,3,8470,卖盘
84,09:41:01,28.24,0.01,20,56481,买盘
85,09:41:04,28.24,0.0,1,3022,买盘
86,09:41:13,28.24,0.0,3,8472,卖盘
87,09:41:25,28.23,-0.01,4,11095,买盘
88,09:41:28,28.23,0.0,1,2823,买盘
89,09:41:52,28.23,0.0,1,2823,买盘
90,09:42:07,28.21,-0.02,2,5643,卖盘
91,09:42:24,28.21,0.0,2,5642,卖盘
92,09:42:31,28.21,0.0,1,2821,卖盘
93,09:42:43,28.2,-0.01,50,141042,卖盘
94,09:42:49,28.18,-0.02,2,5636,卖盘
95,09:42:52,28.18,0.0,1,2818,卖盘
96,09:42:55,28.18,0.0,7,19726,卖盘
97,09:43:30,28.13,-0.05,14,39382,卖盘
98,09:43:40,28.18,0.05,17,47878,买盘
99,09:43:46,28.25,0.07,40,112876,买盘
100,09:44:22,28.13,-0.12,12,33756,卖盘
101,09:44:43,28.18,0.05,2,5635,买盘
102,09:45:04,28.14,-0.04,3,8442,卖盘
103,09:45:07,28.14,0.0,1,2814,卖盘
104,09:45:24,28.14,0.0,1,2814,卖盘
105,09:45:27,28.15,0.01,4,11260,买盘
106,09:45:31,28.16,0.01,7,19712,买盘
107,09:45:34,28.18,0.02,8,22544,买盘
108,09:45:37,28.18,0.0,8,22544,买盘
109,09:45:43,28.22,0.04,1,2822,买盘
110,09:45:55,28.21,-0.01,1,2821,买盘
111,09:45:57,28.18,-0.03,20,56360,卖盘
112,09:46:04,28.2,0.02,2,5638,买盘
113,09:46:49,28.19,-0.01,1,2819,买盘
114,09:47:01,28.19,0.0,1,2819,卖盘
115,09:47:04,28.19,0.0,1,2819,卖盘
116,09:47:10,28.2,0.01,5,14100,买盘
117,09:47:22,28.2,0.0,1,2820,买盘
118,09:47:31,28.19,-0.01,1,2819,卖盘
119,09:47:40,28.2,0.01,2,5640,买盘
120,09:47:43,28.19,-0.01,2,5638,卖盘
121,09:47:49,28.2,0.01,2,5640,买盘
122,09:48:04,28.2,0.0,1,2820,卖盘
123,09:48:13,28.22,0.02,1,2822,买盘
124,09:48:25,28.2,-0.02,2,5640,卖盘
125,09:48:31,28.2,0.0,1,2820,卖盘
126,09:48:52,28.2,0.0,1,2820,卖盘
127,09:49:04,28.2,0.0,1,2820,卖盘
128,09:49:06,28.2,0.0,2,5640,卖盘
129,09:49:31,28.2,0.0,1,2820,卖盘
130,09:49:36,28.2,0.0,9,25380,卖盘
131,09:49:49,28.19,-0.01,1,2819,卖盘
132,09:50:04,28.19,0.0,1,2819,卖盘
133,09:50:12,28.19,0.0,1,2819,卖盘
134,09:50:31,28.19,0.0,3,8457,卖盘
135,09:50:58,28.19,0.0,1,2819,卖盘
136,09:51:01,28.19,0.0,9,25371,卖盘
137,09:51:12,28.18,-0.01,1,2818,卖盘
138,09:51:16,28.18,0.0,1,2818,卖盘
139,09:51:31,28.18,0.0,8,22544,卖盘
140,09:51:34,28.16,-0.02,1,2816,卖盘
141,09:51:42,28.18,0.02,3,8454,买盘
142,09:52:01,28.16,-0.02,6,16896,卖盘
143,09:52:22,28.18,0.02,5,14090,买盘
144,09:52:37,28.16,-0.02,3,8448,卖盘
145,09:52:45,28.16,0.0,1,2816,卖盘
146,09:52:55,28.15,-0.01,11,30969,卖盘
147,09:53:04,28.15,0.0,1,2815,卖盘
148,09:53:19,28.15,0.0,3,8445,卖盘
149,09:53:22,28.15,0.0,3,8445,买盘
150,09:53:28,28.17,0.02,10,28170,买盘
151,09:53:31,28.16,-0.01,1,2816,买盘
152,09:53:54,28.18,0.02,7,19726,买盘
153,09:54:01,28.18,0.0,14,39452,卖盘
154,09:54:04,28.15,-0.03,2,5630,卖盘
155,09:54:30,28.12,-0.03,101,284218,卖盘
156,09:54:34,28.1,-0.02,101,283922,卖盘
157,09:54:58,28.09,-0.01,56,157359,卖盘
158,09:55:00,28.08,-0.01,2,5616,卖盘
159,09:55:07,28.08,0.0,1,2808,卖盘
160,09:55:10,28.08,0.0,1,2808,卖盘
161,09:55:13,28.0,-0.08,101,283358,卖盘
162,09:55:16,28.0,0.0,7,19600,卖盘
163,09:55:18,28.0,0.0,4,11200,买盘
164,09:55:22,28.0,0.0,8,22400,买盘
165,09:55:24,27.99,-0.01,7,19595,卖盘
166,09:55:28,27.98,-0.01,10,27980,买盘
167,09:55:31,27.98,0.0,12,33576,买盘
168,09:55:34,27.93,-0.05,32,89502,卖盘
169,09:55:37,27.98,0.05,3,8394,买盘
170,09:55:40,27.93,-0.05,18,50359,卖盘
171,09:55:43,28.01,0.08,2,5599,买盘
172,09:55:49,27.99,-0.02,5,13995,中性盘
173,09:56:01,28.06,0.07,1,2806,买盘
174,09:56:05,28.0,-0.06,1,2800,中性盘
175,09:56:06,28.0,0.0,22,61600,买盘
176,09:56:25,27.96,-0.04,41,114739,卖盘
177,09:56:28,27.96,0.0,50,139800,买盘
178,09:56:31,27.96,0.0,39,109044,买盘
179,09:56:34,27.96,0.0,4,11184,买盘
180,09:56:40,28.0,0.04,1,2800,买盘
181,09:56:55,27.98,-0.02,6,16788,买盘
182,09:56:57,27.98,0.0,2,5596,买盘
183,09:57:00,27.96,-0.02,6,16776,卖盘
184,09:57:04,27.98,0.02,1,2798,买盘
185,09:57:16,27.98,0.0,9,25182,买盘
186,09:57:22,27.98,0.0,16,44768,买盘
187,09:57:31,28.0,0.02,17,47568,买盘
188,09:57:33,28.0,0.0,37,103600,买盘
189,09:57:37,28.0,0.0,32,89600,买盘
190,09:57:39,28.0,0.0,39,109200,买盘
191,09:58:19,28.01,0.01,12,33630,卖盘
192,09:58:25,28.03,0.02,4,11212,买盘
193,09:58:31,28.06,0.03,13,36478,买盘
194,09:58:39,28.06,0.0,1,2806,买盘
195,09:58:49,28.06,0.0,1,2806,买盘
196,09:59:04,28.03,-0.03,10,28031,卖盘
197,09:59:06,28.04,0.01,3,8410,买盘
198,09:59:13,28.04,0.0,2,5608,买盘
199,09:59:16,28.04,0.0,2,5608,买盘
200,09:59:36,28.03,-0.01,8,22426,卖盘
201,09:59:52,28.04,0.01,1,2804,卖盘
202,09:59:55,28.03,-0.01,2,5606,卖盘
203,09:59:58,28.04,0.01,1,2804,买盘
204,10:00:06,28.04,0.0,9,25236,买盘
205,10:00:10,28.04,0.0,1,2804,卖盘
206,10:00:22,28.06,0.02,1,2806,买盘
207,10:00:25,28.04,-0.02,8,22432,卖盘
208,10:00:34,28.06,0.02,3,8418,买盘
209,10:00:52,28.03,-0.03,31,86922,卖盘
210,10:00:55,28.03,0.0,9,25227,卖盘
211,10:00:57,28.02,-0.01,7,19614,卖盘
212,10:01:01,28.01,-0.01,18,50429,卖盘
213,10:01:04,28.01,0.0,25,70058,卖盘
214,10:01:12,28.04,0.03,9,25236,买盘
215,10:02:04,28.02,-0.02,3,8406,买盘
216,10:02:19,28.01,-0.01,10,28010,卖盘
217,10:02:25,28.01,0.0,1,2801,卖盘
218,10:02:28,28.01,0.0,8,22412,卖盘
219,10:02:40,28.01,0.0,12,33612,卖盘
220,10:02:43,28.01,0.0,8,22408,卖盘
221,10:02:49,28.02,0.01,30,84045,买盘
222,10:02:52,28.0,-0.02,28,79511,卖盘
223,10:02:55,28.02,0.02,31,86818,买盘
224,10:02:58,28.0,-0.02,15,42004,卖盘
225,10:03:01,27.99,-0.01,29,81189,卖盘
226,10:03:04,28.01,0.02,38,106383,中性盘
227,10:03:09,27.98,-0.03,8,22390,卖盘
228,10:03:49,28.0,0.02,62,173516,买盘
229,10:04:04,28.0,0.0,1,2800,买盘
230,10:04:10,28.0,0.0,2,5600,买盘
231,10:04:30,27.98,-0.02,18,50364,卖盘
232,10:04:42,28.0,0.02,3,8400,买盘
233,10:04:49,28.0,0.0,14,39200,买盘
234,10:04:55,28.0,0.0,14,39200,卖盘
235,10:05:13,28.0,0.0,6,16800,卖盘
236,10:05:16,28.0,0.0,2,5598,买盘
237,10:05:19,27.98,-0.02,1,2798,卖盘
238,10:05:25,27.99,0.01,24,67155,中性盘
239,10:05:55,27.98,-0.01,9,25182,卖盘
240,10:06:01,27.98,0.0,4,10101,卖盘
241,10:06:04,27.98,0.0,1,2798,买盘
242,10:06:16,27.98,0.0,2,5596,买盘
243,10:06:24,28.0,0.02,1,2800,买盘
244,10:06:36,27.98,-0.02,5,13990,卖盘
245,10:06:40,28.0,0.02,6,16800,买盘
246,10:06:42,27.97,-0.03,22,61555,卖盘
247,10:06:49,28.0,0.03,5,14000,买盘
248,10:06:52,28.0,0.0,2,5600,买盘
249,10:07:04,28.0,0.0,1,2800,买盘
250,10:07:19,27.98,-0.02,1,2798,卖盘
251,10:07:48,27.98,0.0,1,2798,买盘
252,10:08:01,27.97,-0.01,1,2797,卖盘
253,10:08:04,27.98,0.01,9,25182,买盘
254,10:08:07,27.98,0.0,1,2798,卖盘
255,10:08:55,27.98,0.0,11,30778,卖盘
256,10:08:58,27.98,0.0,9,25182,买盘
257,10:09:04,27.99,0.01,3,8397,卖盘
258,10:09:25,28.0,0.01,2,5600,买盘
259,10:09:37,28.0,0.0,7,19600,买盘
260,10:09:46,27.98,-0.02,18,50388,卖盘
261,10:09:58,28.0,0.02,1,2800,买盘
262,10:10:04,28.0,0.0,1,2800,买盘
263,10:10:13,28.0,0.0,2,5600,买盘
264,10:10:16,28.0,0.0,4,11200,买盘
265,10:10:22,27.99,-0.01,1,2799,卖盘
266,10:10:27,27.98,-0.01,8,22385,卖盘
267,10:10:30,28.0,0.02,6,16800,买盘
268,10:10:33,27.99,-0.01,1,2799,买盘
269,10:10:36,28.0,0.01,4,11200,买盘
270,10:10:43,28.0,0.0,1,2800,买盘
271,10:10:46,28.0,0.0,4,11200,买盘
272,10:10:55,28.0,0.0,2,5600,买盘
273,10:11:00,28.0,0.0,5,14000,买盘
274,10:11:04,28.0,0.0,1,2800,买盘
275,10:11:07,28.0,0.0,2,5600,买盘
276,10:11:10,27.98,-0.02,8,22390,卖盘
277,10:11:24,27.98,0.0,17,47566,卖盘
278,10:11:52,27.98,0.0,11,30780,卖盘
279,10:12:04,27.99,0.01,1,2799,买盘
280,10:12:06,27.99,0.0,2,5598,卖盘
281,10:12:22,28.0,0.01,7,19600,买盘
282,10:12:28,28.0,0.0,30,84000,买盘
283,10:12:34,27.99,-0.01,4,11196,卖盘
284,10:12:43,28.0,0.01,14,39200,买盘
285,10:13:04,28.0,0.0,1,2800,卖盘
286,10:13:13,28.0,0.0,10,28000,卖盘
287,10:13:16,28.01,0.01,3,8403,中性盘
288,10:13:25,28.01,0.0,5,14005,买盘
289,10:13:34,28.01,0.0,2,5602,买盘
290,10:13:49,28.01,0.0,6,16806,买盘
291,10:13:52,28.01,0.0,1,2801,买盘
292,10:13:58,28.0,-0.01,6,16800,卖盘
293,10:14:28,28.01,0.01,3,8403,中性盘
294,10:14:33,28.01,0.0,1,2801,买盘
295,10:14:40,28.0,-0.01,5,14000,卖盘
296,10:14:43,28.01,0.01,5,14005,买盘
297,10:15:01,28.01,0.0,4,11204,卖盘
298,10:15:04,28.01,0.0,1,2801,卖盘
299,10:15:06,28.0,-0.01,1,2800,卖盘
300,10:15:13,28.0,0.0,1,2800,卖盘
301,10:15:16,28.0,0.0,6,16800,卖盘
302,10:15:19,28.0,0.0,1,2800,卖盘
303,10:15:22,27.99,-0.01,9,25198,卖盘
304,10:15:25,27.99,0.0,1,2799,卖盘
305,10:15:28,27.99,0.0,1,2799,卖盘
306,10:15:30,27.99,0.0,1,2799,卖盘
307,10:15:36,28.0,0.01,4,11199,买盘
308,10:15:40,28.0,0.0,6,16800,卖盘
309,10:15:49,28.0,0.0,1,2800,卖盘
310,10:16:04,28.0,0.0,10,28000,卖盘
311,10:16:07,28.0,0.0,2,5600,卖盘
312,10:16:21,28.0,0.0,17,47600,买盘
313,10:16:33,27.99,-0.01,1,2799,卖盘
314,10:16:43,28.04,0.05,17,47641,买盘
315,10:17:22,28.04,0.0,13,36435,买盘
316,10:17:39,28.02,-0.02,1,2802,买盘
317,10:18:01,27.99,-0.03,10,27990,卖盘
318,10:18:13,27.99,0.0,7,19593,卖盘
319,10:18:25,27.99,0.0,14,39199,卖盘
320,10:18:28,27.99,0.0,2,5598,卖盘
321,10:18:31,28.0,0.01,3,8400,卖盘
322,10:18:33,28.0,0.0,12,33600,卖盘
323,10:19:04,28.0,0.0,1,2800,卖盘
324,10:19:13,28.0,0.0,11,30800,卖盘
325,10:19:22,28.01,0.01,11,30811,买盘
326,10:20:16,28.04,0.03,12,33634,买盘
327,10:20:19,28.01,-0.03,3,8403,卖盘
328,10:20:37,28.02,0.01,3,8406,卖盘
329,10:20:52,28.02,0.0,4,11208,卖盘
330,10:21:19,28.02,0.0,3,8406,卖盘
331,10:21:25,28.02,0.0,17,47646,卖盘
332,10:21:33,28.03,0.01,2,5606,买盘
333,10:21:37,28.03,0.0,2,5606,卖盘
334,10:21:49,28.03,0.0,2,5606,买盘
335,10:21:52,28.02,-0.01,1,2802,卖盘
336,10:22:00,28.02,0.0,2,5604,卖盘
337,10:22:22,28.02,0.0,6,16812,买盘
338,10:22:43,28.03,0.01,3,8409,卖盘
339,10:23:01,28.04,0.01,10,28040,买盘
340,10:23:07,28.03,-0.01,1,2803,卖盘
341,10:23:10,28.03,0.0,2,5606,卖盘
342,10:23:22,28.04,0.01,12,33643,买盘
343,10:23:25,28.02,-0.02,4,11208,中性盘
344,10:24:04,28.02,0.0,2,5604,卖盘
345,10:24:06,28.01,-0.01,5,14009,卖盘
346,10:24:22,28.01,0.0,5,14005,卖盘
347,10:24:33,28.02,0.01,6,16812,卖盘
348,10:24:48,28.02,0.0,5,14010,卖盘
349,10:24:51,28.02,0.0,2,5604,卖盘
350,10:25:22,28.03,0.01,7,19621,买盘
351,10:25:31,28.01,-0.02,4,11205,卖盘
352,10:25:36,28.03,0.02,3,8409,买盘
353,10:26:13,28.03,0.0,1,2803,买盘
354,10:26:22,28.04,0.01,2,5608,买盘
355,10:26:34,28.0,-0.04,85,238053,卖盘
356,10:26:46,27.99,-0.01,1,2799,卖盘
357,10:26:49,28.0,0.01,5,14000,买盘
358,10:26:52,27.99,-0.01,2,5599,卖盘
359,10:27:16,27.98,-0.01,27,75547,卖盘
360,10:27:43,27.98,0.0,1,2798,卖盘
361,10:27:57,27.98,0.0,7,19586,卖盘
