,time,price,change,volume,amount,type
0,09:25:05,28.69,0.24,30,86070,买盘
1,09:30:01,28.69,0.0,16,45904,卖盘
2,09:30:04,28.65,-0.04,71,203648,卖盘
3,09:30:07,28.65,0.0,13,37236,买盘
4,09:30:10,28.62,-0.03,2,5724,中性盘
5,09:30:13,28.59,-0.03,4,11438,中性盘
6,09:30:16,28.59,0.0,2,5718,买盘
7,09:30:24,28.52,-0.07,2,5704,卖盘
8,09:30:31,28.54,0.02,1,2854,卖盘
9,09:30:34,28.58,0.04,3,8569,中性盘
10,09:30:36,28.55,-0.03,1,2855,卖盘
11,09:30:39,28.58,0.03,13,37126,买盘
12,09:30:43,28.47,-0.11,1,2847,卖盘
13,09:30:49,28.52,0.05,2,5704,买盘
14,09:30:51,28.52,0.0,1,2852,买盘
15,09:30:54,28.44,-0.08,40,114091,卖盘
16,09:30:58,28.5,0.06,2,5700,买盘
17,09:31:01,28.58,0.08,26,74183,买盘
18,09:31:04,28.62,0.04,33,94406,买盘
19,09:31:06,28.7,0.08,45,129051,买盘
20,09:31:10,28.7,0.0,8,22960,买盘
21,09:31:16,28.77,0.07,1,2877,买盘
22,09:31:18,28.8,0.03,18,51840,买盘
23,09:31:22,28.69,-0.11,46,132306,卖盘
24,09:31:25,28.65,-0.04,2,5730,卖盘
25,09:31:42,28.58,-0.07,6,17169,中性盘
26,09:31:46,28.65,0.07,10,28650,买盘
27,09:31:49,28.58,-0.07,4,11453,卖盘
28,09:31:51,28.54,-0.04,8,22845,卖盘
29,09:31:54,28.54,0.0,3,8570,卖盘
30,09:32:04,28.58,0.04,8,22864,买盘
31,09:32:10,28.54,-0.04,1,2854,卖盘
32,09:32:13,28.58,0.04,7,19987,买盘
33,09:32:22,28.57,-0.01,13,37141,中性盘
34,09:32:24,28.54,-0.03,3,8562,卖盘
35,09:32:27,28.54,0.0,1,2854,卖盘
36,09:32:33,28.57,0.03,1,2857,中性盘
37,09:32:37,28.57,0.0,1,2857,买盘
38,09:32:39,28.55,-0.02,3,8565,卖盘
39,09:32:43,28.54,-0.01,3,8562,卖盘
40,09:32:45,28.54,0.0,1,2854,卖盘
41,09:32:49,28.53,-0.01,3,8560,卖盘
42,09:33:01,28.54,0.01,1,2854,卖盘
43,09:33:04,28.54,0.0,1,2854,卖盘
44,09:33:07,28.54,0.0,1,2854,卖盘
45,09:33:10,28.54,0.0,3,8560,买盘
46,09:33:12,28.53,-0.01,11,31393,卖盘
47,09:33:22,28.51,-0.02,3,8553,卖盘
48,09:33:24,28.51,0.0,3,8557,卖盘
49,09:33:30,28.52,0.01,2,5704,买盘
50,09:33:34,28.5,-0.02,2,5701,卖盘
51,09:33:46,28.5,0.0,4,11400,卖盘
52,09:33:49,28.45,-0.05,6,17078,卖盘
53,09:33:52,28.44,-0.01,9,25602,卖盘
54,09:33:55,28.44,0.0,7,19908,卖盘
55,09:33:57,28.43,-0.01,1,2843,卖盘
56,09:34:01,28.42,-0.01,4,11368,卖盘
57,09:34:04,28.41,-0.01,7,19887,买盘
58,09:34:07,28.41,0.0,1,2841,卖盘
59,09:34:09,28.45,0.04,8,22755,买盘
60,09:34:13,28.48,0.03,1,2848,买盘
61,09:34:15,28.48,0.0,1,2848,买盘
62,09:34:18,28.47,-0.01,1,2847,中性盘
63,09:34:22,28.47,0.0,4,11388,买盘
64,09:34:25,28.48,0.01,2,5696,买盘
65,09:34:34,28.48,0.0,2,5696,买盘
66,09:34:43,28.48,0.0,1,2848,卖盘
67,09:34:51,28.49,0.01,2,5697,买盘
68,09:34:54,28.47,-0.02,5,14235,卖盘
69,09:35:00,28.49,0.02,5,14245,买盘
70,09:35:04,28.5,0.01,1,2850,买盘
71,09:35:07,28.5,0.0,1,2850,买盘
72,09:35:10,28.5,0.0,1,2850,买盘
73,09:35:12,28.5,0.0,1,2850,买盘
74,09:35:15,28.5,0.0,1,2850,买盘
75,09:35:22,28.5,0.0,1,2850,买盘
76,09:35:25,28.49,-0.01,3,8547,卖盘
77,09:35:33,28.48,-0.01,1,2848,卖盘
78,09:35:37,28.5,0.02,2,5700,买盘
79,09:35:45,28.5,0.0,1,2850,买盘
80,09:35:48,28.5,0.0,2,5700,买盘
81,09:35:52,28.5,0.0,2,5700,买盘
82,09:36:01,28.5,0.0,1,2850,买盘
83,09:36:06,28.5,0.0,1,2850,买盘
84,09:36:10,28.5,0.0,1,2850,买盘
85,09:36:24,28.49,-0.01,8,22792,卖盘
86,09:36:28,28.48,-0.01,6,17088,卖盘
87,09:36:31,28.49,0.01,23,65505,买盘
88,09:36:34,28.49,0.0,28,79749,买盘
89,09:36:37,28.44,-0.05,10,28468,卖盘
90,09:36:39,28.48,0.04,40,113885,买盘
91,09:36:42,28.48,0.0,22,62656,卖盘
92,09:36:46,28.47,-0.01,15,42718,卖盘
93,09:36:49,28.47,0.0,7,19925,买盘
94,09:36:57,28.42,-0.05,1,2842,卖盘
95,09:37:01,28.47,0.05,37,105295,买盘
96,09:37:04,28.47,0.0,12,34164,卖盘
97,09:37:07,28.49,0.02,13,37036,买盘
98,09:37:09,28.5,0.01,15,42750,买盘
99,09:37:12,28.49,-0.01,16,45585,卖盘
100,09:37:16,28.49,0.0,7,19943,卖盘
101,09:37:18,28.49,0.0,7,19943,卖盘
102,09:37:22,28.49,0.0,8,22792,卖盘
103,09:37:25,28.49,0.0,4,11394,卖盘
104,09:37:28,28.47,-0.02,2,5695,卖盘
105,09:37:31,28.47,0.0,11,31307,卖盘
106,09:37:34,28.47,0.0,2,5688,买盘
107,09:37:36,28.42,-0.05,2,5684,卖盘
108,09:37:40,28.41,-0.01,1,2841,买盘
109,09:37:45,28.42,0.01,4,11378,卖盘
110,09:37:52,28.41,-0.01,1,2841,卖盘
111,09:37:55,28.41,0.0,1,2841,卖盘
112,09:37:57,28.41,0.0,2,5682,买盘
113,09:38:01,28.4,-0.01,5,14204,卖盘
114,09:38:04,28.42,0.02,1,2842,买盘
115,09:38:25,28.47,0.05,2,5694,买盘
116,09:38:28,28.49,0.02,10,28487,买盘
117,09:38:30,28.49,0.0,6,17094,买盘
118,09:38:37,28.48,-0.01,2,5696,卖盘
119,09:38:43,28.49,0.01,1,2849,买盘
120,09:38:46,28.49,0.0,2,5698,买盘
121,09:38:48,28.5,0.01,3,8550,买盘
122,09:38:54,28.5,0.0,6,17099,买盘
123,09:38:58,28.5,0.0,19,54150,买盘
124,09:39:01,28.55,0.05,4,11409,买盘
125,09:39:04,28.58,0.03,1,2858,买盘
126,09:39:06,28.64,0.06,3,8592,买盘
127,09:39:13,28.49,-0.15,26,74181,卖盘
128,09:39:25,28.6,0.11,1,2860,卖盘
129,09:39:28,28.59,-0.01,2,5719,卖盘
130,09:39:33,28.5,-0.09,2,5700,卖盘
131,09:39:43,28.53,0.03,1,2853,卖盘
132,09:40:10,28.53,0.0,6,17119,卖盘
133,09:40:13,28.58,0.05,2,5711,买盘
134,09:40:30,28.64,0.06,8,22898,买盘
135,09:40:34,28.64,0.0,6,17180,买盘
136,09:40:40,28.64,0.0,11,31502,买盘
137,09:40:52,28.64,0.0,3,8592,买盘
138,09:40:55,28.64,0.0,2,5728,买盘
139,09:41:07,28.63,-0.01,4,11452,卖盘
140,09:41:09,28.63,0.0,2,5725,买盘
141,09:41:16,28.62,-0.01,4,11448,卖盘
142,09:41:19,28.6,-0.02,2,5721,卖盘
143,09:41:22,28.61,0.01,1,2861,买盘
144,09:41:28,28.6,-0.01,1,2860,买盘
145,09:41:33,28.6,0.0,1,2860,买盘
146,09:41:46,28.59,-0.01,1,2859,中性盘
147,09:41:52,28.59,0.0,3,8577,买盘
148,09:41:54,28.54,-0.05,7,20008,卖盘
149,09:41:58,28.59,0.05,9,25731,买盘
150,09:42:01,28.59,0.0,3,8577,买盘
151,09:42:04,28.61,0.02,6,17166,买盘
152,09:42:06,28.62,0.01,1,2862,买盘
153,09:42:12,28.6,-0.02,5,14307,卖盘
154,09:42:16,28.58,-0.02,1,2858,买盘
155,09:42:22,28.58,0.0,1,2858,买盘
156,09:42:27,28.58,0.0,1,2858,买盘
157,09:42:30,28.63,0.05,8,22883,买盘
158,09:42:40,28.64,0.01,6,17180,买盘
159,09:42:42,28.64,0.0,1,2864,买盘
160,09:42:52,28.63,-0.01,8,22904,买盘
161,09:42:58,28.63,0.0,5,14316,卖盘
162,09:43:01,28.63,0.0,1,2863,卖盘
163,09:43:04,28.64,0.01,1,2864,买盘
164,09:43:13,28.64,0.0,1,2864,买盘
165,09:43:22,28.64,0.0,8,22908,买盘
166,09:43:24,28.64,0.0,5,14320,买盘
167,09:43:27,28.65,0.01,3,8595,买盘
168,09:43:31,28.64,-0.01,6,17185,卖盘
169,09:43:39,28.65,0.01,13,37237,买盘
170,09:43:43,28.64,-0.01,4,11459,卖盘
171,09:43:48,28.59,-0.05,1,2859,卖盘
172,09:43:52,28.59,0.0,1,2859,卖盘
173,09:43:55,28.59,0.0,1,2859,买盘
174,09:43:58,28.58,-0.01,4,11432,卖盘
175,09:44:04,28.57,-0.01,2,5714,卖盘
176,09:44:06,28.57,0.0,2,5714,卖盘
177,09:44:10,28.57,0.0,3,8569,买盘
178,09:44:12,28.56,-0.01,4,11424,卖盘
179,09:44:16,28.56,0.0,1,2856,卖盘
180,09:44:25,28.55,-0.01,7,19985,卖盘
181,09:44:28,28.55,0.0,2,5710,中性盘
182,09:44:31,28.55,0.0,1,2855,买盘
183,09:44:33,28.58,0.03,5,14280,买盘
184,09:44:37,28.6,0.02,3,8580,卖盘
185,09:44:39,28.66,0.06,6,17191,买盘
186,09:44:58,28.65,-0.01,3,8595,买盘
187,09:45:10,28.65,0.0,1,2865,买盘
188,09:45:13,28.56,-0.09,1,2856,卖盘
189,09:45:16,28.65,0.09,2,5730,买盘
190,09:45:28,28.64,-0.01,1,2864,买盘
191,09:45:31,28.63,-0.01,5,14315,中性盘
192,09:45:36,28.63,0.0,1,2863,买盘
193,09:46:13,28.63,0.0,2,5726,买盘
194,09:46:30,28.57,-0.06,11,31433,卖盘
195,09:46:37,28.57,0.0,16,45712,卖盘
196,09:46:40,28.61,0.04,10,28601,买盘
197,09:46:42,28.57,-0.04,4,11428,卖盘
198,09:46:46,28.61,0.04,9,25722,买盘
199,09:46:49,28.56,-0.05,5,14280,卖盘
200,09:46:52,28.56,0.0,1,2856,卖盘
201,09:46:54,28.56,0.0,10,28571,卖盘
202,09:46:58,28.53,-0.03,21,59922,卖盘
203,09:47:01,28.52,-0.01,2,5704,卖盘
204,09:47:04,28.52,0.0,2,5704,卖盘
205,09:47:06,28.52,0.0,3,8554,买盘
206,09:47:09,28.56,0.04,5,14280,买盘
207,09:47:28,28.56,0.0,1,2856,买盘
208,09:47:46,28.56,0.0,1,2856,买盘
209,09:47:51,28.56,0.0,5,14280,买盘
210,09:47:54,28.56,0.0,2,5712,买盘
211,09:48:12,28.6,0.04,1,2860,买盘
212,09:48:30,28.6,0.0,6,17160,买盘
213,09:48:40,28.6,0.0,12,34271,买盘
214,09:48:43,28.61,0.01,8,22883,买盘
215,09:48:49,28.53,-0.08,35,99855,卖盘
216,09:48:51,28.53,0.0,3,8557,买盘
217,09:49:04,28.53,0.0,39,111267,买盘
218,09:49:07,28.53,0.0,3,8559,买盘
219,09:49:27,28.62,0.09,67,191223,买盘
220,09:49:31,28.62,0.0,2,5724,买盘
221,09:49:33,28.63,0.01,1,2863,买盘
222,09:49:37,28.63,0.0,3,8589,卖盘
223,09:49:52,28.63,0.0,8,22904,卖盘
224,09:50:06,28.63,0.0,1,2863,买盘
225,09:50:13,28.63,0.0,1,2863,买盘
226,09:50:28,28.56,-0.07,1,2856,卖盘
227,09:50:30,28.63,0.07,8,22904,买盘
228,09:50:33,28.64,0.01,1,2864,买盘
229,09:50:42,28.63,-0.01,1,2863,卖盘
230,09:50:45,28.66,0.03,8,22924,买盘
231,09:50:52,28.66,0.0,11,31554,买盘
232,09:51:01,28.66,0.0,9,25794,买盘
233,09:51:04,28.7,0.04,5,14350,买盘
234,09:51:06,28.66,-0.04,2,5732,卖盘
235,09:51:09,28.7,0.04,1,2870,买盘
236,09:51:16,28.66,-0.04,2,5732,卖盘
237,09:51:18,28.7,0.04,1,2870,买盘
238,09:51:22,28.72,0.02,13,37326,买盘
239,09:51:31,28.72,0.0,8,22976,买盘
240,09:51:34,28.75,0.03,1,2875,买盘
241,09:51:37,28.75,0.0,12,34470,买盘
242,09:51:43,28.8,0.05,49,141052,买盘
243,09:51:48,28.85,0.05,10,28844,买盘
244,09:51:51,28.8,-0.05,7,20167,卖盘
245,09:51:57,28.87,0.07,11,31751,买盘
246,09:52:04,28.87,0.0,27,77909,买盘
247,09:52:06,28.87,0.0,3,8665,卖盘
248,09:52:10,28.89,0.02,18,52002,买盘
249,09:52:12,28.89,0.0,11,31779,买盘
250,09:52:16,28.86,-0.03,48,138617,卖盘
251,09:52:19,28.92,0.06,4,11566,买盘
252,09:52:25,28.97,0.05,1,2897,买盘
253,09:52:28,28.92,-0.05,17,49165,卖盘
254,09:52:31,28.92,0.0,1,2892,买盘
255,09:52:34,28.97,0.05,5,14465,买盘
256,09:52:36,28.96,-0.01,4,11584,中性盘
257,09:52:46,28.93,-0.03,1,2893,买盘
258,09:52:49,28.97,0.04,34,98459,买盘
259,09:52:54,28.95,-0.02,6,17370,买盘
260,09:53:01,28.94,-0.01,13,37622,买盘
261,09:53:04,28.94,0.0,1,2894,买盘
262,09:53:07,28.89,-0.05,6,17338,卖盘
263,09:53:27,28.93,0.04,14,40497,买盘
264,09:53:30,28.93,0.0,1,2893,买盘
265,09:53:34,28.93,0.0,1,2893,买盘
266,09:53:46,28.92,-0.01,1,2892,中性盘
267,09:53:51,28.92,0.0,1,2892,买盘
