,time,price,change,volume,amount,type
0,09:25:04,29.66,0.3,49,145334,买盘
1,09:30:01,29.66,0.0,9,26694,卖盘
2,09:30:04,29.68,0.02,185,548847,中性盘
3,09:30:10,29.67,-0.01,46,136518,卖盘
4,09:30:16,29.66,-0.01,89,264027,卖盘
5,09:30:19,29.66,0.0,30,88980,卖盘
6,09:30:22,29.66,0.0,107,317454,卖盘
7,09:30:25,29.66,0.0,3,8900,卖盘
8,09:30:28,29.66,0.0,5,14830,卖盘
9,09:30:30,29.68,0.02,5,15912,卖盘
10,09:30:34,29.68,0.0,7,20776,卖盘
11,09:30:37,29.68,0.0,37,109832,卖盘
12,09:30:40,29.68,0.0,18,53436,卖盘
13,09:30:43,29.69,0.01,1,2969,买盘
14,09:30:49,29.69,0.0,4,11876,买盘
15,09:30:52,29.69,0.0,21,62468,买盘
16,09:30:55,29.7,0.01,15,44548,买盘
17,09:30:58,29.7,0.0,14,41578,买盘
18,09:31:06,29.71,0.01,6,17826,买盘
19,09:31:10,29.69,-0.02,3,8909,卖盘
20,09:31:13,29.7,0.01,3,8913,中性盘
21,09:31:16,29.69,-0.01,1,2969,卖盘
22,09:31:19,29.7,0.01,4,11880,买盘
23,09:31:22,29.73,0.03,27,80191,买盘
24,09:31:24,29.73,0.0,10,29730,卖盘
25,09:31:28,29.74,0.01,4,11896,买盘
26,09:31:31,29.74,0.0,4,11896,买盘
27,09:31:34,29.75,0.01,10,29750,买盘
28,09:31:37,29.79,0.04,5,14895,买盘
29,09:31:39,29.81,0.02,2,5962,买盘
30,09:31:45,29.85,0.04,2,5970,买盘
31,09:31:52,29.85,0.0,39,116415,买盘
32,09:31:58,29.89,0.04,5,14943,买盘
33,09:32:01,29.88,-0.01,5,14934,买盘
34,09:32:06,29.86,-0.02,6,17916,卖盘
35,09:32:10,29.88,0.02,2,5975,买盘
36,09:32:16,29.87,-0.01,1,2987,卖盘
37,09:32:21,29.88,0.01,26,77678,买盘
38,09:32:31,29.88,0.0,4,11952,买盘
39,09:32:34,29.89,0.01,8,23912,买盘
40,09:32:40,29.89,0.0,11,32887,卖盘
41,09:32:42,29.9,0.01,9,26903,买盘
42,09:32:46,29.89,-0.01,12,35877,卖盘
43,09:32:49,29.92,0.03,9,26928,买盘
44,09:32:52,29.92,0.0,7,20944,买盘
45,09:32:57,29.92,0.0,1,2992,卖盘
46,09:33:00,29.93,0.01,3,8977,买盘
47,09:33:04,29.92,-0.01,5,14960,卖盘
48,09:33:06,29.9,-0.02,2,5980,买盘
49,09:33:12,29.89,-0.01,71,212219,卖盘
50,09:33:16,29.89,0.0,42,125552,卖盘
51,09:33:19,29.89,0.0,4,11956,卖盘
52,09:33:21,29.88,-0.01,7,20914,卖盘
53,09:33:25,29.86,-0.02,4,11943,卖盘
54,09:33:28,29.82,-0.04,31,92505,卖盘
55,09:33:34,29.8,-0.02,2,5960,卖盘
56,09:33:37,29.79,-0.01,6,17879,卖盘
57,09:33:40,29.8,0.01,1,2980,买盘
58,09:33:42,29.76,-0.04,13,38688,卖盘
59,09:33:46,29.75,-0.01,2,5950,卖盘
60,09:33:49,29.75,0.0,1,2975,卖盘
61,09:33:55,29.79,0.04,4,11916,买盘
62,09:34:07,29.79,0.0,2,5958,买盘
63,09:34:10,29.79,0.0,11,32769,买盘
64,09:34:13,29.8,0.01,9,26815,买盘
65,09:34:22,29.8,0.0,11,32784,卖盘
66,09:34:25,29.8,0.0,10,29800,买盘
67,09:34:27,29.8,0.0,2,5960,买盘
68,09:34:40,29.79,-0.01,5,14895,卖盘
69,09:34:43,29.8,0.01,4,11917,买盘
70,09:34:46,29.8,0.0,1,2980,买盘
71,09:34:49,29.79,-0.01,2,5958,卖盘
72,09:34:52,29.8,0.01,3,8940,买盘
73,09:34:55,29.8,0.0,16,47680,买盘
74,09:34:57,29.8,0.0,5,14900,买盘
75,09:35:05,29.8,0.0,16,47680,买盘
76,09:35:07,29.8,0.0,12,35760,买盘
77,09:35:12,29.79,-0.01,20,59598,卖盘
78,09:35:16,29.8,0.01,1,2980,买盘
79,09:35:19,29.79,-0.01,10,29791,卖盘
80,09:35:22,29.8,0.01,3,8940,中性盘
81,09:35:25,29.8,0.0,2,5960,卖盘
82,09:35:31,29.8,0.0,5,14904,卖盘
83,09:35:42,29.81,0.01,6,17881,买盘
84,09:35:45,29.82,0.01,1,2982,买盘
85,09:35:48,29.85,0.03,1,2985,买盘
86,09:35:52,29.84,-0.01,6,17907,中性盘
87,09:35:55,29.85,0.01,4,11939,买盘
88,09:36:07,29.81,-0.04,3,8943,卖盘
89,09:36:16,29.8,-0.01,1,2980,卖盘
90,09:36:19,29.81,0.01,2,5962,买盘
91,09:36:25,29.81,0.0,2,5962,买盘
92,09:36:30,29.8,-0.01,4,11920,卖盘
93,09:36:34,29.8,0.0,5,14900,卖盘
94,09:36:43,29.8,0.0,10,29800,卖盘
95,09:36:52,29.8,0.0,19,56620,卖盘
96,09:36:55,29.8,0.0,16,47681,卖盘
97,09:36:58,29.8,0.0,8,23840,卖盘
98,09:37:04,29.81,0.01,24,71504,买盘
99,09:37:10,29.8,-0.01,56,166827,买盘
100,09:37:13,29.79,-0.01,26,77456,卖盘
101,09:37:16,29.78,-0.01,1,2978,卖盘
102,09:37:19,29.75,-0.03,1,2975,卖盘
103,09:37:22,29.78,0.03,2,5956,买盘
104,09:37:24,29.74,-0.04,20,59520,卖盘
105,09:37:28,29.78,0.04,1,2978,中性盘
106,09:37:30,29.78,0.0,4,11910,买盘
107,09:37:37,29.77,-0.01,1,2977,卖盘
108,09:37:40,29.77,0.0,1,2977,买盘
109,09:37:49,29.77,0.0,1,2977,买盘
110,09:37:51,29.77,0.0,1,2977,买盘
111,09:38:01,29.74,-0.03,2,5950,卖盘
112,09:38:04,29.74,0.0,5,14870,卖盘
113,09:38:10,29.74,0.0,4,11896,卖盘
114,09:38:13,29.76,0.02,4,11900,买盘
115,09:38:16,29.74,-0.02,3,8922,卖盘
116,09:38:18,29.74,0.0,1,2974,买盘
117,09:38:21,29.73,-0.01,35,104056,卖盘
118,09:38:30,29.73,0.0,20,59460,卖盘
119,09:38:34,29.71,-0.02,20,59454,卖盘
120,09:38:49,29.7,-0.01,1,2970,卖盘
