,time,price,change,volume,amount,type
0,09:25:04,4.34,-0.03,7,3385,卖盘
1,09:30:07,4.35,0.01,138,59989,买盘
2,09:30:10,4.38,0.03,1,438,买盘
3,09:30:16,4.39,0.01,11,4829,买盘
4,09:30:19,4.38,-0.01,4,1755,卖盘
5,09:30:22,4.39,0.01,28,12292,买盘
6,09:30:25,4.39,0.0,28,12292,买盘
7,09:30:28,4.38,-0.01,25,10950,卖盘
8,09:30:31,4.39,0.01,35,15365,买盘
9,09:30:55,4.39,0.0,40,17560,买盘
10,09:31:19,4.38,-0.01,27,11826,卖盘
11,09:31:25,4.38,0.0,3,1314,卖盘
12,09:31:31,4.38,0.0,8,3504,卖盘
13,09:31:40,4.38,0.0,3,1314,卖盘
14,09:31:46,4.38,0.0,11,4818,卖盘
15,09:31:49,4.38,0.0,5,2190,买盘
16,09:31:52,4.38,0.0,92,40296,买盘
17,09:31:58,4.39,0.01,37,16243,买盘
18,09:32:07,4.38,-0.01,31,13593,卖盘
19,09:32:16,4.39,0.01,113,49519,买盘
20,09:32:37,4.39,0.0,13,5707,买盘
21,09:32:40,4.39,0.0,40,17560,买盘
22,09:32:43,4.39,0.0,59,25901,买盘
23,09:32:49,4.39,0.0,1,439,买盘
24,09:32:55,4.39,0.0,8,3512,买盘
25,09:33:01,4.39,0.0,2,878,买盘
26,09:33:07,4.41,0.02,11,4851,买盘
27,09:33:22,4.39,-0.02,12,5268,卖盘
28,09:33:46,4.4,0.01,118,51920,买盘
29,09:33:58,4.41,0.01,3,1323,买盘
30,09:34:01,4.4,-0.01,50,22000,卖盘
31,09:34:13,4.39,-0.01,12,5268,卖盘
32,09:34:40,4.4,0.01,6,2640,买盘
33,09:35:28,4.39,-0.01,14,6146,卖盘
34,09:35:34,4.39,0.0,50,21950,卖盘
35,09:35:49,4.39,0.0,36,15804,卖盘
36,09:35:55,4.39,0.0,7,3073,卖盘
37,09:36:04,4.39,0.0,13,5707,卖盘
38,09:36:19,4.39,0.0,9,3951,卖盘
39,09:36:28,4.39,0.0,13,5707,买盘
40,09:37:04,4.39,0.0,21,9219,买盘
41,09:37:22,4.39,0.0,91,39949,买盘
42,09:37:43,4.39,0.0,5,2195,买盘
43,09:37:58,4.39,0.0,14,6146,买盘
44,09:38:07,4.39,0.0,9,3951,买盘
45,09:38:10,4.39,0.0,13,5707,买盘
46,09:39:10,4.39,0.0,21,9219,买盘
47,09:39:22,4.39,0.0,1,439,买盘
