,time,price,change,volume,amount,type
0,09:25:04,4.97,0.05,636,316092,买盘
1,09:30:05,4.95,-0.02,80,39718,卖盘
2,09:30:07,4.95,0.0,194,95759,买盘
3,09:30:10,4.95,0.0,40,19800,买盘
4,09:30:16,4.95,0.0,5,2473,买盘
5,09:30:22,4.91,-0.04,188,92492,卖盘
6,09:30:25,4.93,0.02,4,1972,中性盘
7,09:30:28,4.93,0.0,47,23169,买盘
8,09:30:34,4.9,-0.03,61,29948,卖盘
9,09:30:37,4.9,0.0,1,490,卖盘
10,09:30:40,4.9,0.0,11,5390,卖盘
11,09:30:43,4.9,0.0,62,30380,卖盘
12,09:30:46,4.9,0.0,6,2940,卖盘
13,09:30:49,4.9,0.0,51,25008,卖盘
14,09:30:52,4.83,-0.07,72,34999,卖盘
15,09:30:58,4.84,0.01,1,484,中性盘
16,09:31:01,4.9,0.06,20,9800,买盘
17,09:31:04,4.84,-0.06,39,18900,卖盘
18,09:31:07,4.87,0.03,1,487,中性盘
19,09:31:13,4.9,0.03,123,60270,买盘
20,09:31:16,4.88,-0.02,1,488,中性盘
21,09:31:19,4.9,0.02,4,1960,买盘
22,09:31:25,4.89,0.01,3,1467,中性盘
23,09:31:28,4.91,0.02,76,37246,买盘
24,09:31:31,4.91,0.0,50,24550,卖盘
25,09:31:34,4.91,0.0,35,17185,卖盘
26,09:31:37,4.9,-0.01,101,49564,卖盘
27,09:31:40,4.89,-0.01,36,17627,卖盘
28,09:31:46,4.88,-0.01,1,488,卖盘
29,09:31:49,4.92,0.04,108,52847,买盘
30,09:31:52,4.88,-0.04,2,878,卖盘
31,09:31:58,4.87,-0.01,46,22436,中性盘
32,09:32:01,4.88,0.01,86,41966,买盘
33,09:32:04,4.86,-0.02,39,18966,卖盘
34,09:32:07,4.85,-0.01,3,1457,卖盘
35,09:32:10,4.86,0.01,4,1944,买盘
36,09:32:13,4.86,0.0,18,8733,买盘
37,09:32:16,4.85,-0.01,203,99027,卖盘
38,09:32:19,4.86,0.01,34,16524,买盘
39,09:32:22,4.87,0.01,12,5844,买盘
40,09:32:28,4.87,0.0,57,27726,买盘
41,09:32:31,4.86,-0.01,91,44338,卖盘
42,09:32:34,4.87,0.01,59,28791,中性盘
43,09:32:37,4.88,0.01,152,74094,买盘
44,09:32:40,4.89,0.01,8,3912,卖盘
45,09:32:46,4.89,0.0,22,10775,卖盘
46,09:32:52,4.86,-0.03,114,55461,卖盘
47,09:32:55,4.89,0.03,13,6357,买盘
48,09:32:58,4.9,0.01,1,490,卖盘
49,09:33:01,4.89,-0.01,6,2934,卖盘
50,09:33:04,4.9,0.01,42,20580,中性盘
51,09:33:07,4.9,0.0,102,49812,中性盘
52,09:33:16,4.89,-0.01,3,1467,买盘
53,09:33:22,4.89,0.0,15,7335,卖盘
54,09:33:25,4.89,0.0,4,1956,卖盘
55,09:33:28,4.89,0.0,6,2934,卖盘
56,09:33:34,4.89,0.0,54,26410,卖盘
57,09:33:37,4.89,0.0,68,33252,卖盘
58,09:33:40,4.89,0.0,1,489,卖盘
59,09:33:43,4.89,0.0,42,20538,卖盘
60,09:33:46,4.87,-0.02,86,41882,卖盘
61,09:33:52,4.89,0.02,2,978,买盘
62,09:33:58,4.88,-0.01,1,488,中性盘
63,09:34:04,4.88,0.0,72,35136,卖盘
64,09:34:07,4.88,0.0,11,5368,买盘
65,09:34:16,4.87,-0.01,84,40991,卖盘
66,09:34:19,4.88,0.01,56,27328,买盘
67,09:34:22,4.9,0.02,299,146307,买盘
68,09:34:25,4.89,-0.01,3,1466,买盘
69,09:34:28,4.88,-0.01,1,488,卖盘
70,09:34:31,4.9,0.02,36,17622,买盘
71,09:34:37,4.88,-0.02,3,1464,卖盘
72,09:34:46,4.89,0.01,5,2449,中性盘
73,09:34:52,4.9,0.01,3,1470,买盘
74,09:34:55,4.88,-0.02,108,52720,卖盘
75,09:34:58,4.88,0.0,10,4898,卖盘
76,09:35:04,4.9,0.02,100,48988,买盘
77,09:35:07,4.88,-0.02,7,3428,卖盘
78,09:35:10,4.9,0.02,55,26950,买盘
79,09:35:13,4.91,0.01,11,5401,买盘
80,09:35:16,4.9,-0.01,14,6871,卖盘
81,09:35:22,4.9,0.0,9,4410,卖盘
82,09:35:28,4.9,0.0,121,59290,卖盘
83,09:35:31,4.9,0.0,4,1960,买盘
84,09:35:37,4.89,-0.01,44,21559,卖盘
85,09:35:40,4.89,0.0,17,8324,卖盘
86,09:35:46,4.88,-0.01,7,3422,卖盘
87,09:35:49,4.92,0.04,320,157152,买盘
88,09:35:52,4.92,0.0,82,40344,卖盘
89,09:35:58,4.9,-0.02,1,490,卖盘
90,09:36:01,4.9,0.0,5,2450,卖盘
91,09:36:04,4.92,0.02,4,1968,买盘
92,09:36:07,4.9,-0.02,1,490,卖盘
93,09:36:16,4.9,0.0,1,490,卖盘
94,09:36:19,4.9,0.0,5,2450,卖盘
95,09:36:22,4.9,0.0,7,3430,卖盘
96,09:36:25,4.9,0.0,15,7350,卖盘
97,09:36:28,4.9,0.0,1,490,卖盘
98,09:36:31,4.9,0.0,1,490,卖盘
99,09:36:37,4.91,0.01,21,10302,买盘
100,09:36:40,4.91,0.0,59,28969,买盘
101,09:36:43,4.9,-0.01,44,21573,卖盘
102,09:36:46,4.91,0.01,1,491,中性盘
103,09:36:49,4.91,0.0,8,3928,卖盘
104,09:36:55,4.92,0.01,4,1968,买盘
105,09:36:58,4.9,-0.02,27,13276,卖盘
106,09:37:01,4.92,0.02,51,25071,买盘
107,09:37:07,4.91,-0.01,19,9329,卖盘
