,time,price,change,volume,amount,type
0,09:25:04,4.96,0.03,71,35216,卖盘
1,09:30:05,4.9,-0.06,3,1470,卖盘
2,09:30:07,4.94,0.04,8,3946,买盘
3,09:30:10,4.94,0.0,3,1482,买盘
4,09:30:16,4.94,0.0,1,494,卖盘
5,09:30:25,4.94,0.0,35,17292,卖盘
6,09:30:28,4.92,-0.02,1,492,卖盘
7,09:30:37,4.93,0.01,1,493,卖盘
8,09:30:40,4.95,0.02,409,202080,买盘
9,09:30:46,4.93,-0.02,1,493,卖盘
10,09:30:52,4.93,0.0,1,493,卖盘
11,09:30:58,4.93,0.0,10,4928,买盘
12,09:31:04,4.93,0.0,3,1479,卖盘
13,09:31:07,4.91,-0.02,1,491,卖盘
14,09:31:10,4.93,0.02,5,2465,买盘
15,09:31:16,4.92,-0.01,1,492,卖盘
16,09:31:28,4.92,0.0,1,492,卖盘
17,09:31:37,4.93,0.01,1,493,卖盘
18,09:31:40,4.93,0.0,41,20213,卖盘
19,09:31:46,4.93,0.0,1,493,卖盘
20,09:31:58,4.93,0.0,1,493,卖盘
21,09:32:04,4.93,0.0,85,41908,卖盘
22,09:32:07,4.92,-0.01,1,492,卖盘
23,09:32:10,4.92,0.0,108,53136,卖盘
24,09:32:13,4.93,0.01,54,26619,买盘
25,09:32:16,4.92,-0.01,4,1971,卖盘
26,09:32:19,4.93,0.01,7,3451,买盘
27,09:32:22,4.93,0.0,3,1479,买盘
28,09:32:25,4.92,-0.01,9,4433,卖盘
29,09:32:28,4.93,0.01,2,985,买盘
30,09:32:31,4.92,-0.01,6,2955,卖盘
31,09:32:34,4.93,0.01,3,1479,买盘
32,09:32:37,4.93,0.0,1,493,卖盘
33,09:32:43,4.93,0.0,30,14790,卖盘
34,09:32:46,4.94,0.01,4,1975,买盘
35,09:32:58,4.93,-0.01,1,493,卖盘
36,09:33:01,4.94,0.01,39,19266,买盘
37,09:33:07,4.94,0.0,48,23712,买盘
38,09:33:10,4.94,0.0,5,2470,卖盘
39,09:33:13,4.94,0.0,11,5434,卖盘
40,09:33:16,4.94,0.0,5,2470,卖盘
41,09:33:25,4.94,0.0,65,32110,卖盘
42,09:33:28,4.93,-0.01,1,631,卖盘
43,09:33:46,4.93,0.0,4,1972,卖盘
44,09:33:52,4.93,0.0,15,7395,卖盘
45,09:33:55,4.94,0.01,1,494,买盘
46,09:33:58,4.93,-0.01,51,25148,卖盘
47,09:34:43,4.93,0.0,4,1972,卖盘
48,09:34:52,4.94,0.01,17,8386,买盘
49,09:34:55,4.94,0.0,5,2470,买盘
50,09:35:04,4.94,0.0,4,1976,买盘
51,09:35:07,4.94,0.0,4,1976,买盘
52,09:35:13,4.94,0.0,3,1482,买盘
53,09:35:16,4.94,0.0,3,1482,买盘
54,09:35:25,4.94,0.0,2,988,买盘
55,09:35:37,4.94,0.0,50,24700,买盘
56,09:35:55,4.93,-0.01,11,5423,卖盘
57,09:35:58,4.93,0.0,50,24650,卖盘
58,09:36:01,4.94,0.01,3,1482,买盘
59,09:36:04,4.94,0.0,2,988,买盘
60,09:36:19,4.94,0.0,17,8398,买盘
61,09:36:31,4.95,0.01,3,1485,买盘
62,09:36:37,4.95,0.0,2,990,买盘
63,09:36:55,4.95,0.0,2,990,买盘
64,09:37:10,4.95,0.0,2,990,买盘
65,09:37:13,4.95,0.0,7,3465,买盘
66,09:37:19,4.95,0.0,50,24750,买盘
67,09:37:22,4.95,0.0,5,2475,买盘
68,09:37:28,4.95,0.0,30,14850,买盘
69,09:37:46,4.95,0.0,100,49500,买盘
70,09:37:49,4.95,0.0,72,35739,买盘
71,09:37:58,4.96,0.01,4,1984,买盘
72,09:38:01,4.96,0.0,3,1488,买盘
73,09:38:04,4.96,0.0,2,992,买盘
74,09:38:28,4.96,0.0,148,73368,买盘
75,09:38:49,4.97,0.01,56,27832,买盘
76,09:38:52,4.97,0.0,1,497,买盘
77,09:39:34,4.97,0.0,55,27335,买盘
78,09:39:37,4.97,0.0,105,52185,买盘
79,09:39:40,4.97,0.0,629,313765,卖盘
80,09:39:49,5.0,0.03,463,231490,买盘
81,09:39:55,5.0,0.0,10,5000,卖盘
82,09:40:01,5.0,0.0,70,35000,卖盘
83,09:40:05,5.01,0.01,31,15531,买盘
84,09:40:10,5.0,-0.01,91,45528,卖盘
85,09:40:13,5.01,0.01,4,2004,买盘
86,09:40:31,5.01,0.0,93,46593,买盘
87,09:40:34,5.0,-0.01,13,6500,卖盘
88,09:40:37,5.0,0.0,5,2500,卖盘
89,09:40:43,5.01,0.01,7,3507,买盘
90,09:40:46,5.01,0.0,99,49599,买盘
91,09:40:49,5.01,0.0,48,24048,卖盘
92,09:40:58,5.01,0.0,1,501,卖盘
93,09:41:01,5.01,0.0,416,208416,卖盘
94,09:41:13,5.0,-0.01,19,9500,卖盘
95,09:41:16,5.01,0.01,54,26953,买盘
96,09:41:19,5.0,-0.01,44,22000,中性盘
97,09:41:40,5.0,0.0,30,14886,买盘
98,09:41:43,5.0,0.0,65,32440,买盘
99,09:41:46,5.0,0.0,10,5000,买盘
100,09:41:49,5.0,0.0,20,10000,买盘
101,09:41:58,4.97,-0.03,5,2487,卖盘
102,09:42:01,5.0,0.03,20,9990,买盘
103,09:42:07,4.97,-0.03,7,3479,卖盘
104,09:42:22,4.97,0.0,3,1492,卖盘
105,09:42:25,4.99,0.02,66,32932,买盘
106,09:42:34,5.0,0.01,4,2000,买盘
107,09:42:37,5.0,0.0,6,3000,买盘
108,09:42:43,5.0,0.0,3,1500,买盘
109,09:42:46,5.0,0.0,3,1500,买盘
110,09:43:04,5.0,0.0,13,6500,买盘
111,09:43:10,5.0,0.0,145,72500,买盘
112,09:43:13,5.0,0.0,50,25000,买盘
113,09:43:16,4.99,-0.01,110,54890,卖盘
114,09:43:19,5.0,0.01,2,1000,买盘
115,09:43:40,5.0,0.0,10,5000,买盘
116,09:43:55,5.0,0.0,2,1000,买盘
117,09:44:01,5.0,0.0,3,1500,买盘
118,09:44:04,5.0,0.0,25,12500,买盘
119,09:44:07,5.0,0.0,8,4000,买盘
120,09:44:19,5.0,0.0,19,9500,买盘
121,09:44:22,5.0,0.0,317,158500,卖盘
122,09:44:28,4.97,-0.03,109,54361,卖盘
123,09:44:40,5.0,0.03,1,500,买盘
124,09:44:43,5.0,0.0,7,3500,买盘
125,09:44:52,4.98,-0.02,10,4980,卖盘
126,09:45:01,4.99,0.01,100,49900,买盘
127,09:45:07,4.98,-0.01,11,5487,卖盘
128,09:45:13,4.98,0.0,10,4980,卖盘
129,09:45:19,4.98,0.0,3,1494,卖盘
130,09:45:25,4.99,0.01,4,1996,买盘
131,09:45:34,4.99,0.0,50,24950,买盘
132,09:46:01,4.99,0.0,2,998,买盘
133,09:46:07,4.99,0.0,10,4990,买盘
134,09:46:31,4.98,-0.01,124,61875,卖盘
135,09:46:34,4.99,0.01,3,1497,买盘
136,09:46:51,4.98,-0.01,4,1992,卖盘
137,09:46:54,4.99,0.01,2,998,买盘
138,09:47:04,4.99,0.0,3,1497,买盘
139,09:47:07,4.98,-0.01,30,14950,卖盘
140,09:47:13,4.99,0.01,4,1996,买盘
141,09:47:21,4.99,0.0,2,998,买盘
142,09:47:31,4.99,0.0,16,7884,买盘
143,09:47:40,5.0,0.01,7,3500,买盘
144,09:47:43,4.99,-0.01,10,4990,卖盘
145,09:47:49,5.0,0.01,1,500,买盘
146,09:47:55,4.99,-0.01,100,49900,卖盘
147,09:48:04,5.0,0.01,39,19500,买盘
148,09:48:12,5.0,0.0,10,5000,买盘
149,09:48:19,4.99,-0.01,3,1497,卖盘
150,09:48:22,4.99,0.0,231,115269,卖盘
151,09:48:25,4.99,0.0,8,3992,买盘
152,09:48:28,4.99,0.0,200,99800,买盘
153,09:48:31,5.02,0.03,1909,956096,买盘
154,09:48:34,5.02,0.0,49,24598,卖盘
155,09:48:37,5.03,0.01,101,50703,买盘
156,09:48:40,5.03,0.0,194,97397,买盘
157,09:48:43,5.02,-0.01,43,21586,卖盘
158,09:48:46,5.02,0.0,113,56731,卖盘
159,09:48:49,5.02,0.0,67,33634,卖盘
