,time,price,change,volume,amount,type
0,09:25:04,5.07,0.07,467,236769,买盘
1,09:30:04,5.04,-0.03,18,9072,卖盘
2,09:30:07,5.03,-0.01,111,55849,中性盘
3,09:30:10,5.04,0.01,54,27195,买盘
4,09:30:13,5.03,-0.01,32,16096,中性盘
5,09:30:16,5.01,-0.02,14,7034,卖盘
6,09:30:22,5.02,0.01,29,14558,买盘
7,09:30:25,5.03,0.01,16,8048,卖盘
8,09:30:28,5.03,0.0,3,1509,卖盘
9,09:30:31,5.04,0.01,78,39253,买盘
10,09:30:34,5.03,-0.01,4,2012,卖盘
11,09:30:37,5.02,-0.01,1,502,卖盘
12,09:30:40,5.03,0.01,5,2515,买盘
13,09:30:46,5.03,0.0,40,20118,买盘
14,09:30:49,5.03,0.0,61,30683,卖盘
15,09:30:55,5.03,0.0,5,2511,买盘
16,09:30:58,5.01,-0.02,29,14529,卖盘
17,09:31:04,5.02,0.01,9,4523,卖盘
18,09:31:07,5.02,0.0,4,2011,卖盘
19,09:31:10,5.02,0.0,2,1004,卖盘
20,09:31:13,5.02,0.0,1,502,卖盘
21,09:31:16,5.01,-0.01,55,27581,卖盘
22,09:31:22,5.01,0.0,4,2004,卖盘
23,09:31:25,5.01,0.0,1,501,卖盘
24,09:31:28,5.01,0.0,1,501,卖盘
25,09:31:34,5.01,0.0,20,10036,卖盘
26,09:31:37,5.01,0.0,2,1002,卖盘
27,09:31:43,5.01,0.0,27,13527,卖盘
28,09:31:46,5.01,0.0,1,501,卖盘
29,09:31:49,5.01,0.0,18,9018,卖盘
30,09:31:52,5.01,0.0,20,10020,卖盘
31,09:31:55,5.01,0.0,23,11523,买盘
32,09:31:58,5.0,-0.01,1,500,卖盘
33,09:32:04,5.0,0.0,26,13000,卖盘
34,09:32:07,5.0,0.0,1,500,卖盘
35,09:32:10,5.0,0.0,6,3000,卖盘
36,09:32:16,4.98,-0.02,47,23498,卖盘
37,09:32:25,4.99,0.01,9,4491,卖盘
38,09:32:28,4.99,0.0,1,499,卖盘
39,09:32:34,4.97,-0.02,202,100496,卖盘
40,09:32:37,4.97,0.0,1,497,卖盘
41,09:32:40,4.99,0.02,3,1497,买盘
42,09:32:46,4.97,-0.02,54,26841,卖盘
43,09:32:49,4.97,0.0,25,12445,卖盘
44,09:32:52,4.97,0.0,2,995,卖盘
45,09:32:55,4.98,0.01,43,21414,卖盘
46,09:32:58,4.98,0.0,12,5975,买盘
47,09:33:01,4.97,-0.01,101,50197,卖盘
48,09:33:04,4.98,0.01,16,7960,买盘
49,09:33:07,4.97,-0.01,133,66201,卖盘
50,09:33:10,4.97,0.0,10,4970,卖盘
51,09:33:13,4.98,0.01,19,9462,买盘
52,09:33:16,4.97,-0.01,18,8957,卖盘
53,09:33:19,4.98,0.01,20,9960,买盘
54,09:33:25,4.97,-0.01,2,994,卖盘
55,09:33:28,4.97,0.0,1,497,卖盘
56,09:33:34,4.97,0.0,62,30814,卖盘
57,09:33:37,4.99,0.02,52,26170,买盘
58,09:33:40,4.98,-0.01,2,996,卖盘
59,09:33:43,4.98,0.0,72,35612,卖盘
60,09:33:46,4.98,0.0,38,18920,买盘
61,09:33:49,4.98,0.0,8,3984,买盘
62,09:33:52,4.98,0.0,13,6474,买盘
63,09:33:55,4.98,0.0,39,19422,买盘
64,09:33:58,4.98,0.0,30,14940,买盘
65,09:34:04,4.97,-0.01,2,994,卖盘
66,09:34:07,4.98,0.01,77,38346,买盘
67,09:34:10,4.97,-0.01,4,1988,卖盘
68,09:34:13,4.98,0.01,28,13944,买盘
69,09:34:16,4.98,0.0,64,31842,买盘
70,09:34:19,4.98,0.0,1,498,买盘
71,09:34:22,4.97,-0.01,4,1988,卖盘
72,09:34:28,4.98,0.01,206,102390,买盘
73,09:34:37,4.98,0.0,5,2490,买盘
74,09:34:40,4.97,-0.01,24,11928,卖盘
75,09:34:43,4.98,0.01,144,71685,买盘
76,09:34:49,4.97,-0.01,60,29820,买盘
77,09:34:52,4.96,-0.01,2,992,卖盘
78,09:34:58,4.96,0.0,4,1984,卖盘
79,09:35:01,4.97,0.01,4,1988,买盘
80,09:35:04,4.96,-0.01,13,6453,卖盘
81,09:35:06,4.97,0.01,15,7455,买盘
82,09:35:13,4.97,0.0,127,62993,买盘
83,09:35:16,4.98,0.01,60,29822,买盘
84,09:35:19,4.96,-0.02,5,2483,卖盘
85,09:35:31,4.98,0.02,5,2490,买盘
86,09:35:40,4.98,0.0,2,996,买盘
87,09:35:43,4.98,0.0,5,2488,买盘
88,09:35:52,4.98,0.0,6,2988,买盘
89,09:35:58,4.97,-0.01,15,7455,卖盘
90,09:36:01,4.98,0.01,30,14940,买盘
91,09:36:07,4.97,-0.01,1,497,卖盘
92,09:36:19,4.98,0.01,2,996,买盘
93,09:36:22,4.97,-0.01,1,497,卖盘
94,09:36:25,4.98,0.01,3,1494,买盘
95,09:36:28,4.98,0.0,11,5478,买盘
96,09:36:31,4.98,0.0,2,996,买盘
97,09:36:34,4.98,0.0,1,498,买盘
98,09:36:37,4.98,0.0,100,49800,买盘
99,09:36:43,4.98,0.0,9,4482,买盘
100,09:36:49,4.97,-0.01,190,94430,卖盘
101,09:36:55,4.97,0.0,13,6462,买盘
102,09:37:04,4.97,0.0,5,2485,卖盘
103,09:37:07,4.98,0.01,60,29880,买盘
104,09:37:31,4.97,-0.01,127,63126,卖盘
105,09:37:34,4.98,0.01,6,2986,买盘
106,09:37:37,4.98,0.0,17,8466,买盘
107,09:37:49,4.98,0.0,7,3730,买盘
108,09:37:52,4.98,0.0,2,996,卖盘
109,09:37:55,5.0,0.02,28,14000,买盘
110,09:38:07,4.96,-0.04,204,101463,卖盘
111,09:38:25,4.98,0.02,8,3984,卖盘
112,09:38:28,4.98,0.0,10,4980,卖盘
113,09:38:34,4.99,0.01,90,44910,买盘
114,09:38:43,4.99,0.0,98,48902,卖盘
115,09:38:49,4.99,0.0,1,499,卖盘
116,09:39:01,4.99,0.0,38,18962,卖盘
117,09:39:04,5.0,0.01,98,49000,买盘
118,09:39:07,5.0,0.0,32,15800,买盘
119,09:39:13,5.0,0.0,3,1500,卖盘
120,09:39:19,5.0,0.0,1,500,卖盘
121,09:39:25,5.0,0.0,65,32500,卖盘
122,09:39:37,5.0,0.0,127,63500,卖盘
123,09:39:43,5.0,0.0,14,7012,卖盘
124,09:39:46,5.02,0.02,251,126011,买盘
125,09:39:52,5.01,-0.01,5,2505,卖盘
126,09:40:10,5.02,0.01,3,1506,买盘
127,09:40:16,5.01,-0.01,74,37077,卖盘
128,09:40:19,5.01,0.0,8,4008,卖盘
129,09:40:22,5.01,0.0,28,14028,卖盘
130,09:40:25,5.01,0.0,246,123469,卖盘
131,09:40:28,5.02,0.01,43,21550,买盘
