,time,price,change,volume,amount,type
0,09:25:04,4.69,0.06,174,81606,买盘
1,09:30:05,4.69,0.0,210,98490,卖盘
2,09:30:07,4.68,-0.01,164,76914,卖盘
3,09:30:10,4.68,0.0,90,42120,买盘
4,09:30:16,4.68,0.0,57,26676,买盘
5,09:30:25,4.68,0.0,88,41184,买盘
6,09:30:28,4.66,-0.02,10,4660,卖盘
7,09:30:31,4.68,0.02,36,16848,买盘
8,09:30:34,4.66,-0.02,5,2330,卖盘
9,09:30:37,4.68,0.02,1,468,买盘
10,09:30:58,4.68,0.0,3,1404,买盘
11,09:31:01,4.68,0.0,404,189072,买盘
12,09:31:04,4.66,-0.02,149,69558,卖盘
13,09:31:07,4.69,0.03,39,18291,买盘
14,09:31:10,4.68,-0.01,10,4680,卖盘
15,09:31:13,4.69,0.01,387,181483,买盘
16,09:31:16,4.69,0.0,20,9380,卖盘
17,09:31:25,4.7,0.01,195,91650,买盘
18,09:31:43,4.72,0.02,2,944,买盘
19,09:31:46,4.74,0.02,81,38320,买盘
20,09:31:52,4.72,-0.02,100,47282,卖盘
21,09:31:55,4.74,0.02,27,12791,卖盘
22,09:31:58,4.75,0.01,23,10904,买盘
23,09:32:01,4.74,-0.01,78,36972,卖盘
24,09:32:04,4.74,0.0,28,13556,卖盘
25,09:32:07,4.75,0.01,59,28016,买盘
26,09:32:10,4.74,-0.01,175,83102,卖盘
27,09:32:13,4.75,0.01,69,32762,中性盘
28,09:32:16,4.75,0.0,4,1901,卖盘
29,09:32:19,4.75,0.0,19,9025,卖盘
30,09:32:22,4.74,-0.01,100,47400,卖盘
31,09:32:25,4.75,0.01,2,950,买盘
32,09:32:28,4.74,-0.01,1,474,卖盘
33,09:32:31,4.74,0.0,16,7617,卖盘
34,09:32:34,4.75,0.01,1,475,卖盘
35,09:32:37,4.76,0.01,11,5236,卖盘
36,09:32:40,4.75,-0.01,109,51842,卖盘
37,09:32:43,4.75,0.0,10,4750,卖盘
38,09:32:46,4.75,0.0,6,2850,卖盘
39,09:32:49,4.75,0.0,20,9500,卖盘
40,09:32:52,4.75,0.0,8,3800,卖盘
41,09:32:55,4.75,0.0,8,3801,卖盘
42,09:32:58,4.75,0.0,8,3800,卖盘
43,09:33:01,4.75,0.0,4,1900,卖盘
44,09:33:05,4.75,0.0,3,1425,卖盘
45,09:33:07,4.75,0.0,9,4275,卖盘
46,09:33:10,4.75,0.0,28,13300,卖盘
47,09:33:13,4.75,0.0,22,10450,卖盘
48,09:33:16,4.75,0.0,11,5225,卖盘
49,09:33:19,4.75,0.0,42,19950,卖盘
50,09:33:22,4.75,0.0,37,17597,卖盘
51,09:33:25,4.75,0.0,7,3325,卖盘
52,09:33:28,4.76,0.01,2,952,买盘
53,09:33:31,4.75,-0.01,31,14725,卖盘
54,09:33:34,4.75,0.0,33,15707,卖盘
55,09:33:37,4.75,0.0,55,26127,卖盘
56,09:33:40,4.75,0.0,16,7600,买盘
57,09:33:43,4.75,0.0,54,25650,买盘
58,09:33:52,4.75,0.0,3,1425,卖盘
59,09:33:55,4.75,0.0,84,39900,卖盘
60,09:34:01,4.75,0.0,16,7600,买盘
61,09:34:13,4.75,0.0,10,4750,卖盘
62,09:34:16,4.75,0.0,7,3325,卖盘
63,09:34:19,4.75,0.0,5,2375,卖盘
64,09:34:22,4.75,0.0,5,2375,卖盘
65,09:34:25,4.75,0.0,105,49965,卖盘
66,09:34:28,4.76,0.01,56,26656,买盘
67,09:34:31,4.76,0.0,1,476,买盘
68,09:34:34,4.75,-0.01,107,50832,卖盘
69,09:34:37,4.75,0.0,105,49875,卖盘
70,09:34:40,4.75,0.0,12,5700,买盘
71,09:34:49,4.75,0.0,10,4750,卖盘
72,09:34:52,4.75,0.0,8,3800,卖盘
73,09:34:58,4.75,0.0,5,2375,买盘
74,09:35:07,4.75,0.0,1,475,买盘
75,09:35:10,4.74,-0.01,2,948,卖盘
76,09:35:13,4.74,0.0,25,11850,卖盘
77,09:35:19,4.74,0.0,20,9480,卖盘
78,09:35:22,4.74,0.0,120,56880,卖盘
79,09:35:28,4.74,0.0,110,51856,卖盘
80,09:35:43,4.72,-0.02,76,35872,卖盘
81,09:36:07,4.7,-0.02,25,11754,卖盘
82,09:36:10,4.72,0.02,2,944,买盘
83,09:36:13,4.72,0.0,2,944,买盘
84,09:36:22,4.7,-0.02,9,4230,卖盘
85,09:36:28,4.72,0.02,6,2832,买盘
86,09:36:37,4.7,-0.02,22,10340,卖盘
87,09:37:01,4.71,0.01,1,471,卖盘
88,09:37:04,4.71,0.0,18,8478,卖盘
89,09:37:19,4.71,0.0,18,8478,卖盘
90,09:37:31,4.71,0.0,14,6594,卖盘
91,09:37:37,4.71,0.0,11,5181,买盘
92,09:37:40,4.71,0.0,50,23550,买盘
93,09:37:43,4.71,0.0,1,471,买盘
94,09:37:46,4.71,0.0,29,13659,买盘
95,09:37:52,4.71,0.0,5,2355,卖盘
96,09:38:01,4.72,0.01,88,41536,买盘
97,09:38:07,4.72,0.0,5,2360,买盘
98,09:38:16,4.72,0.0,1,472,买盘
99,09:38:19,4.72,0.0,1,472,买盘
100,09:38:28,4.72,0.0,4,1888,买盘
101,09:38:34,4.72,0.0,17,8024,买盘
102,09:38:37,4.72,0.0,15,7080,卖盘
103,09:38:49,4.74,0.02,2,948,买盘
104,09:38:55,4.74,0.0,2,948,买盘
105,09:39:19,4.74,0.0,44,21140,买盘
106,09:39:25,4.74,0.0,11,4930,卖盘
107,09:39:28,4.74,0.0,11,5214,买盘
108,09:39:31,4.73,-0.01,84,39732,卖盘
109,09:39:37,4.74,0.01,31,14684,买盘
110,09:39:55,4.72,-0.02,244,115298,卖盘
111,09:40:01,4.72,0.0,16,7552,卖盘
112,09:40:16,4.74,0.02,32,15168,买盘
113,09:40:22,4.72,-0.02,15,7083,卖盘
114,09:40:37,4.74,0.02,52,24648,买盘
115,09:40:43,4.72,-0.02,5,2364,卖盘
116,09:40:46,4.73,0.01,5,2367,中性盘
117,09:40:52,4.73,0.0,2,946,买盘
118,09:41:22,4.73,0.0,119,56287,卖盘
119,09:41:28,4.73,0.0,2,946,买盘
120,09:41:37,4.73,0.0,4,1892,买盘
121,09:41:40,4.73,0.0,40,18920,买盘
122,09:41:43,4.73,0.0,5,2365,买盘
