,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.02,23,11017,卖盘
1,09:30:04,4.8,0.01,54,25869,中性盘
2,09:30:07,4.8,0.0,41,19680,买盘
3,09:30:19,4.8,0.0,6,2880,买盘
4,09:30:22,4.8,0.0,36,17280,买盘
5,09:30:25,4.8,0.0,5,2400,买盘
6,09:30:31,4.8,0.0,1,480,买盘
7,09:30:34,4.8,0.0,1,480,买盘
8,09:30:37,4.8,0.0,1,480,买盘
9,09:30:46,4.8,0.0,30,14400,买盘
10,09:30:52,4.8,0.0,17,8160,买盘
11,09:31:10,4.82,0.02,55,26490,买盘
12,09:31:13,4.82,0.0,3,1446,卖盘
13,09:31:19,4.82,0.0,2,964,卖盘
14,09:31:22,4.8,-0.02,100,48001,卖盘
15,09:31:34,4.81,0.01,6,2886,卖盘
16,09:31:55,4.81,0.0,10,4810,买盘
17,09:32:04,4.81,0.0,30,14238,卖盘
18,09:32:25,4.8,-0.01,60,28800,卖盘
19,09:32:28,4.8,0.0,23,11040,卖盘
20,09:32:49,4.8,0.0,15,7200,卖盘
21,09:32:52,4.81,0.01,5,2405,买盘
22,09:32:55,4.8,-0.01,11,5280,卖盘
23,09:32:58,4.8,0.0,15,7200,卖盘
24,09:33:13,4.8,0.0,5,2400,买盘
25,09:34:28,4.79,-0.01,277,132683,卖盘
26,09:34:43,4.76,-0.03,233,111133,卖盘
27,09:34:49,4.78,0.02,7,3334,中性盘
28,09:34:52,4.78,0.0,9,4302,买盘
29,09:34:58,4.78,0.0,1,478,卖盘
30,09:35:01,4.78,0.0,5,2390,卖盘
31,09:35:25,4.78,0.0,1,478,卖盘
32,09:35:28,4.78,0.0,1,478,卖盘
33,09:35:31,4.78,0.0,12,5736,买盘
34,09:35:52,4.76,-0.02,217,103327,卖盘
35,09:36:01,4.78,0.02,3,1434,买盘
36,09:36:04,4.77,-0.01,27,12879,中性盘
37,09:36:10,4.76,-0.01,32,15232,卖盘
38,09:36:16,4.77,0.01,23,10971,买盘
39,09:36:19,4.77,0.0,11,5247,卖盘
40,09:36:22,4.77,0.0,40,19080,买盘
41,09:36:28,4.77,0.0,14,6678,卖盘
42,09:36:34,4.77,0.0,2,954,卖盘
43,09:36:40,4.77,0.0,1,477,卖盘
44,09:36:49,4.78,0.01,3,1434,买盘
45,09:36:55,4.77,-0.01,13,6201,卖盘
