,time,price,change,volume,amount,type
0,09:25:05,4.75,-0.07,40,19000,卖盘
1,09:30:07,4.77,0.02,1,477,卖盘
2,09:30:10,4.78,0.01,62,29844,中性盘
3,09:30:25,4.82,0.04,38,18316,买盘
4,09:30:37,4.82,0.0,5,2410,卖盘
5,09:30:43,4.83,0.01,14,6759,买盘
6,09:30:55,4.8,-0.03,69,33192,卖盘
7,09:31:01,4.79,-0.01,69,33058,卖盘
8,09:31:10,4.79,0.0,69,33056,卖盘
9,09:31:19,4.78,-0.01,69,33005,卖盘
10,09:31:28,4.79,0.01,84,40236,买盘
11,09:31:31,4.79,0.0,43,20621,卖盘
12,09:31:40,4.79,0.0,1,479,买盘
13,09:31:43,4.79,0.0,3,1437,买盘
14,09:31:46,4.79,0.0,48,22992,买盘
15,09:31:49,4.79,0.0,68,32572,卖盘
16,09:31:55,4.82,0.03,7,3362,买盘
17,09:31:58,4.79,-0.03,3,1437,中性盘
18,09:32:01,4.79,0.0,1,479,买盘
19,09:32:04,4.79,0.0,4,1916,卖盘
20,09:32:07,4.82,0.03,11,5293,买盘
21,09:32:10,4.82,0.0,10,4820,买盘
22,09:32:25,4.79,-0.03,6,2874,卖盘
23,09:32:28,4.79,0.0,50,23950,买盘
24,09:32:34,4.81,0.02,59,28367,买盘
25,09:32:37,4.79,-0.02,45,21639,卖盘
26,09:32:40,4.79,0.0,53,25387,买盘
27,09:32:43,4.79,0.0,2,958,买盘
28,09:32:46,4.81,0.02,1,481,卖盘
29,09:32:49,4.82,0.01,1,482,买盘
30,09:33:07,4.82,0.0,5,2410,买盘
31,09:33:10,4.81,-0.01,114,54834,卖盘
32,09:33:13,4.82,0.01,35,16870,买盘
33,09:33:16,4.81,-0.01,5,2405,卖盘
34,09:33:25,4.81,0.0,100,48100,卖盘
35,09:33:28,4.81,0.0,46,22126,卖盘
36,09:33:43,4.81,0.0,58,27898,卖盘
37,09:33:46,4.81,0.0,30,14430,卖盘
38,09:33:52,4.82,0.01,5,2406,买盘
39,09:33:55,4.81,-0.01,4,1924,卖盘
40,09:34:01,4.81,0.0,32,15392,卖盘
41,09:34:04,4.81,0.0,83,39923,卖盘
42,09:34:10,4.81,0.0,1,481,卖盘
43,09:34:28,4.82,0.01,28,13496,买盘
44,09:34:43,4.82,0.0,26,12532,买盘
45,09:34:58,4.82,0.0,12,5784,买盘
46,09:35:01,4.82,0.0,11,5302,买盘
47,09:35:25,4.82,0.0,39,18798,买盘
48,09:35:34,4.83,0.01,1,482,卖盘
49,09:35:43,4.81,-0.02,1,481,卖盘
50,09:35:49,4.83,0.02,99,48203,买盘
51,09:35:55,4.83,0.0,50,24150,卖盘
52,09:36:01,4.84,0.01,10,4840,买盘
53,09:36:07,4.83,-0.01,30,14490,卖盘
54,09:36:13,4.84,0.01,90,43560,买盘
55,09:36:19,4.84,0.0,2,968,卖盘
56,09:36:22,4.84,0.0,134,64856,卖盘
57,09:36:34,4.84,0.0,12,5808,卖盘
58,09:36:37,4.84,0.0,8,3872,卖盘
59,09:36:40,4.84,0.0,17,8230,卖盘
60,09:36:43,4.84,0.0,25,12100,卖盘
61,09:36:46,4.84,0.0,11,5324,卖盘
62,09:36:49,4.84,0.0,13,6302,卖盘
63,09:36:55,4.84,0.0,72,34848,卖盘
64,09:37:01,4.84,0.0,3,1452,卖盘
65,09:37:04,4.83,-0.01,172,83187,卖盘
66,09:37:13,4.83,0.0,11,5313,卖盘
67,09:37:16,4.84,0.01,13,6289,买盘
68,09:37:19,4.83,-0.01,5,2415,卖盘
69,09:37:22,4.83,0.0,3,1449,卖盘
70,09:37:25,4.83,0.0,1,483,卖盘
71,09:37:40,4.83,0.0,50,24150,买盘
72,09:37:55,4.82,-0.01,6,2892,买盘
73,09:37:58,4.82,0.0,1,482,买盘
74,09:38:07,4.82,0.0,1,482,买盘
75,09:38:13,4.82,0.0,53,25546,买盘
76,09:38:19,4.82,0.0,55,26510,买盘
77,09:38:22,4.82,0.0,25,12050,买盘
78,09:38:25,4.83,0.01,17,8209,买盘
79,09:38:31,4.82,-0.01,11,5308,卖盘
80,09:38:34,4.82,0.0,29,13978,买盘
81,09:38:40,4.84,0.02,14,6753,买盘
82,09:38:46,4.82,-0.02,1,482,卖盘
83,09:39:07,4.82,0.0,10,4820,卖盘
84,09:39:13,4.82,0.0,27,13014,卖盘
85,09:39:25,4.82,0.0,1,482,卖盘
86,09:39:31,4.83,0.01,3,1449,买盘
87,09:39:37,4.83,0.0,26,12558,买盘
88,09:39:43,4.83,0.0,145,69985,买盘
89,09:39:49,4.84,0.01,154,74452,买盘
90,09:40:10,4.84,0.0,6,2904,买盘
