,time,price,change,volume,amount,type
0,09:25:04,4.75,0.05,581,275975,买盘
1,09:30:04,4.74,-0.01,201,95274,卖盘
2,09:30:07,4.74,0.0,301,142601,买盘
3,09:30:13,4.75,0.01,63,29909,买盘
4,09:30:25,4.75,0.0,78,37050,买盘
5,09:30:31,4.75,0.0,100,47500,卖盘
6,09:30:37,4.76,0.01,155,73750,买盘
7,09:30:40,4.76,0.0,2,952,卖盘
8,09:30:43,4.77,0.01,2,954,买盘
9,09:30:49,4.77,0.0,60,28611,买盘
10,09:30:52,4.77,0.0,36,17172,卖盘
11,09:30:55,4.78,0.01,1,478,买盘
12,09:30:58,4.78,0.0,150,71600,买盘
13,09:31:01,4.78,0.0,55,26285,买盘
14,09:31:05,4.78,0.0,29,13862,卖盘
15,09:31:07,4.78,0.0,21,10038,卖盘
16,09:31:10,4.78,0.0,119,56982,卖盘
17,09:31:13,4.79,0.01,17,8143,中性盘
18,09:31:16,4.79,0.0,13,6227,卖盘
19,09:31:19,4.79,0.0,201,96279,卖盘
20,09:31:22,4.79,0.0,72,34488,卖盘
21,09:31:25,4.8,0.01,299,143438,买盘
22,09:31:28,4.79,-0.01,46,22079,卖盘
23,09:31:31,4.79,0.0,15,7185,卖盘
24,09:31:34,4.79,0.0,139,66996,卖盘
25,09:31:37,4.8,0.01,12,5751,中性盘
26,09:31:49,4.81,0.01,4,1923,买盘
27,09:31:52,4.81,0.0,107,51375,买盘
28,09:32:01,4.81,0.0,54,25968,买盘
29,09:32:07,4.81,0.0,3,1443,买盘
30,09:32:13,4.81,0.0,18,8658,买盘
31,09:32:16,4.81,0.0,2,962,买盘
32,09:32:22,4.82,0.01,65,31322,买盘
33,09:32:25,4.81,-0.01,202,97285,卖盘
34,09:32:31,4.83,0.02,31,14973,买盘
35,09:32:34,4.82,-0.01,49,23618,中性盘
36,09:32:40,4.82,0.0,45,21690,买盘
37,09:32:43,4.82,0.0,50,24100,买盘
38,09:32:46,4.82,0.0,101,48682,买盘
39,09:32:58,4.83,0.01,9,4347,买盘
40,09:33:05,4.83,0.0,234,112822,买盘
41,09:33:07,4.83,0.0,49,23662,买盘
42,09:33:10,4.82,-0.01,10,4820,卖盘
43,09:33:16,4.83,0.01,5,2415,买盘
44,09:33:19,4.83,0.0,1,483,买盘
45,09:33:22,4.83,0.0,256,123648,买盘
46,09:33:25,4.84,0.01,7,3388,买盘
47,09:33:28,4.83,-0.01,30,14490,卖盘
48,09:33:43,4.85,0.02,614,297576,买盘
49,09:33:46,4.84,-0.01,4,1936,中性盘
50,09:33:55,4.85,0.01,1352,655429,买盘
51,09:33:58,4.88,0.03,130,63375,买盘
52,09:34:01,4.9,0.02,519,254075,买盘
53,09:34:04,4.89,-0.01,309,151387,卖盘
54,09:34:07,4.9,0.01,153,74970,买盘
55,09:34:10,4.9,0.0,50,24500,买盘
56,09:34:13,4.9,0.0,58,28320,买盘
57,09:34:16,4.9,0.0,48,23510,买盘
58,09:34:19,4.88,-0.02,92,45102,卖盘
59,09:34:22,4.88,0.0,357,174186,买盘
60,09:34:25,4.87,-0.01,34,16558,中性盘
61,09:34:28,4.87,0.0,21,10227,买盘
62,09:34:31,4.87,0.0,20,9740,买盘
63,09:34:40,4.87,0.0,100,48700,买盘
64,09:34:43,4.85,-0.02,150,72868,卖盘
65,09:34:46,4.86,0.01,82,39803,买盘
66,09:34:55,4.84,-0.02,26,12584,卖盘
67,09:35:01,4.86,0.02,85,41220,买盘
68,09:35:07,4.83,-0.03,50,24164,卖盘
69,09:35:13,4.85,0.02,12,5820,买盘
70,09:35:16,4.86,0.01,12,5827,买盘
71,09:35:19,4.85,-0.01,20,9700,卖盘
72,09:35:22,4.86,0.01,4,1944,买盘
73,09:35:28,4.86,0.0,1,486,买盘
74,09:35:31,4.85,-0.01,178,86478,卖盘
75,09:35:34,4.86,0.01,365,177390,买盘
76,09:35:37,4.86,0.0,204,99044,买盘
77,09:35:40,4.85,-0.01,50,24250,卖盘
78,09:35:55,4.86,0.01,74,35964,买盘
79,09:36:04,4.86,0.0,14,6804,买盘
80,09:36:07,4.86,0.0,231,112349,买盘
81,09:36:10,4.87,0.01,12,5844,买盘
82,09:36:16,4.87,0.0,15,7305,买盘
83,09:36:19,4.87,0.0,98,47726,买盘
84,09:36:28,4.88,0.01,4,1952,买盘
85,09:36:31,4.88,0.0,272,132635,买盘
86,09:36:34,4.87,-0.01,96,46838,卖盘
87,09:36:37,4.88,0.01,1,488,买盘
88,09:36:40,4.88,0.0,35,17080,买盘
89,09:36:46,4.87,-0.01,60,29220,卖盘
90,09:36:52,4.87,0.0,43,20941,卖盘
91,09:36:55,4.88,0.01,5,2439,买盘
92,09:37:01,4.87,-0.01,1,487,卖盘
93,09:37:10,4.88,0.01,81,39528,买盘
94,09:37:13,4.87,-0.01,25,12175,卖盘
95,09:37:19,4.87,0.0,32,15613,卖盘
96,09:37:22,4.88,0.01,110,53577,买盘
97,09:37:28,4.87,-0.01,25,12180,卖盘
98,09:37:31,4.87,0.0,32,15584,卖盘
99,09:37:40,4.87,0.0,50,24350,买盘
