,time,price,change,volume,amount,type
0,09:25:04,5.04,0.02,14,7056,卖盘
1,09:30:07,5.05,0.01,237,119507,买盘
2,09:30:10,5.05,0.0,48,24204,买盘
3,09:30:16,5.0,-0.05,1,500,卖盘
4,09:30:22,5.06,0.06,505,255233,买盘
5,09:30:25,5.06,0.0,79,39974,卖盘
6,09:30:28,5.08,0.02,22,11275,买盘
7,09:30:31,5.06,-0.02,6,3036,卖盘
8,09:30:37,5.06,0.0,1,506,卖盘
9,09:30:43,5.07,0.01,15,7605,买盘
10,09:30:46,5.06,-0.01,186,94281,卖盘
11,09:30:49,5.07,0.01,74,37518,卖盘
12,09:30:52,5.07,0.0,12,6084,卖盘
13,09:30:58,5.07,0.0,1,507,卖盘
14,09:31:07,5.08,0.01,41,20791,买盘
15,09:31:13,5.08,0.0,13,6604,买盘
16,09:31:16,5.07,-0.01,207,104949,卖盘
17,09:31:19,5.07,0.0,5,2535,卖盘
18,09:31:22,5.07,0.0,9,4563,卖盘
19,09:31:28,5.01,-0.06,1,501,卖盘
20,09:31:31,5.08,0.07,165,83817,买盘
21,09:31:34,5.08,0.0,203,103167,卖盘
22,09:31:37,5.08,0.0,1,508,卖盘
23,09:31:40,5.08,0.0,7,3556,卖盘
24,09:31:43,5.08,0.0,71,36068,卖盘
25,09:31:46,5.08,0.0,29,14732,卖盘
26,09:31:49,5.08,0.0,350,177800,卖盘
27,09:31:55,5.08,0.0,50,25400,卖盘
28,09:31:58,5.08,0.0,46,23368,卖盘
29,09:32:01,5.08,0.0,117,59436,卖盘
30,09:32:04,5.08,0.0,78,39624,卖盘
31,09:32:07,5.08,0.0,181,91948,卖盘
32,09:32:10,5.08,0.0,221,112268,卖盘
33,09:32:13,5.08,0.0,112,56896,卖盘
34,09:32:16,5.08,0.0,129,65532,卖盘
35,09:32:19,5.08,0.0,55,27940,卖盘
36,09:32:22,5.08,0.0,175,88900,卖盘
37,09:32:25,5.08,0.0,587,298534,卖盘
38,09:32:28,5.09,0.01,92,46741,买盘
39,09:32:31,5.08,-0.01,733,372059,卖盘
40,09:32:34,5.07,-0.01,50,25350,买盘
41,09:32:37,5.04,-0.03,4,2016,卖盘
42,09:32:46,5.03,-0.01,28,14131,卖盘
