,time,price,change,volume,amount,type
0,09:25:05,4.73,0.03,183,86559,买盘
1,09:30:04,4.73,0.0,128,60544,卖盘
2,09:30:07,4.73,0.0,342,161855,卖盘
3,09:30:10,4.73,0.0,48,22704,卖盘
4,09:30:13,4.74,0.01,6,2839,买盘
5,09:30:16,4.74,0.0,5,2370,卖盘
6,09:30:22,4.74,0.0,17,8069,卖盘
7,09:30:25,4.75,0.01,145,68852,买盘
8,09:30:37,4.76,0.01,38,18088,买盘
9,09:30:40,4.76,0.0,2,952,卖盘
10,09:30:46,4.77,0.01,57,27189,买盘
11,09:30:49,4.77,0.0,513,244560,买盘
12,09:30:52,4.8,0.03,138,66451,买盘
13,09:30:55,4.8,0.0,9,4320,买盘
14,09:31:01,4.81,0.01,7,3367,买盘
15,09:31:04,4.81,0.0,59,28369,买盘
16,09:31:07,4.79,-0.02,17,8165,卖盘
17,09:31:10,4.79,0.0,2,958,中性盘
18,09:31:13,4.79,0.0,3,1437,卖盘
19,09:31:16,4.8,0.01,4,1920,买盘
20,09:31:22,4.79,-0.01,11,5269,中性盘
21,09:31:25,4.79,0.0,29,13884,买盘
22,09:31:28,4.78,-0.01,108,51624,卖盘
23,09:31:31,4.76,-0.02,74,35312,卖盘
24,09:31:34,4.78,0.02,82,39162,卖盘
25,09:31:37,4.78,0.0,92,43987,卖盘
26,09:31:40,4.78,0.0,49,23414,中性盘
27,09:31:43,4.78,0.0,3,1434,买盘
28,09:31:46,4.76,-0.02,13,6198,卖盘
29,09:31:49,4.76,0.0,89,42428,卖盘
30,09:31:52,4.75,-0.01,40,19054,卖盘
31,09:31:55,4.74,-0.01,105,49771,卖盘
32,09:31:58,4.75,0.01,11,5206,买盘
33,09:32:01,4.71,-0.04,58,27328,卖盘
34,09:32:04,4.73,0.02,105,49725,买盘
35,09:32:07,4.75,0.02,20,9471,买盘
36,09:32:10,4.72,-0.03,72,34028,中性盘
37,09:32:13,4.72,0.0,10,4720,买盘
38,09:32:16,4.72,0.0,5,2360,买盘
39,09:32:19,4.75,0.03,116,54702,买盘
40,09:32:22,4.76,0.01,11,5229,买盘
41,09:32:34,4.76,0.0,62,29471,买盘
42,09:32:37,4.76,0.0,33,15719,卖盘
43,09:32:40,4.75,-0.01,1,475,卖盘
44,09:32:43,4.75,0.0,2,950,买盘
45,09:32:46,4.74,-0.01,72,34190,卖盘
46,09:32:49,4.74,0.0,17,8072,卖盘
47,09:32:52,4.76,0.02,51,24236,买盘
48,09:32:55,4.75,-0.01,44,20900,卖盘
49,09:33:01,4.76,0.01,130,61770,买盘
50,09:33:04,4.76,0.0,7,3332,卖盘
51,09:33:07,4.77,0.01,11,5247,买盘
52,09:33:10,4.76,-0.01,22,10472,卖盘
53,09:33:13,4.76,0.0,13,6188,卖盘
54,09:33:16,4.76,0.0,10,4760,卖盘
55,09:33:19,4.77,0.01,746,355842,买盘
56,09:33:22,4.78,0.01,20,9551,买盘
57,09:33:25,4.78,0.0,28,13384,买盘
58,09:33:28,4.77,-0.01,95,45374,卖盘
59,09:33:31,4.78,0.01,160,76359,买盘
60,09:33:34,4.78,0.0,61,29158,买盘
61,09:33:37,4.78,0.0,11,5258,买盘
62,09:33:46,4.78,0.0,142,67845,买盘
63,09:33:49,4.78,0.0,1,478,买盘
64,09:33:52,4.78,0.0,13,6214,买盘
65,09:33:55,4.77,-0.01,32,15264,卖盘
66,09:33:58,4.78,0.01,16,7648,买盘
67,09:34:04,4.77,-0.01,226,107890,卖盘
68,09:34:07,4.78,0.01,31,14818,买盘
69,09:34:10,4.77,-0.01,6,2867,卖盘
70,09:34:13,4.78,0.01,8,3824,买盘
71,09:34:16,4.77,-0.01,32,15264,卖盘
72,09:34:22,4.78,0.01,111,52864,买盘
73,09:34:28,4.78,0.0,109,52062,买盘
74,09:34:31,4.76,-0.02,4,1904,卖盘
75,09:34:34,4.77,0.01,103,49181,中性盘
76,09:34:37,4.76,-0.01,79,37633,卖盘
77,09:34:40,4.76,0.0,53,25228,买盘
78,09:34:43,4.76,0.0,34,16184,买盘
79,09:34:46,4.77,0.01,61,29093,买盘
80,09:34:49,4.75,-0.02,43,20454,卖盘
81,09:34:52,4.77,0.02,111,52773,买盘
82,09:34:55,4.77,0.0,12,5724,买盘
83,09:34:58,4.77,0.0,5,2385,买盘
84,09:35:01,4.76,-0.01,80,38080,卖盘
85,09:35:07,4.76,0.0,71,33833,买盘
86,09:35:10,4.76,0.0,133,63261,买盘
87,09:35:19,4.77,0.01,49,23373,买盘
88,09:35:22,4.77,0.0,169,80513,买盘
89,09:35:25,4.77,0.0,6,2862,买盘
90,09:35:34,4.77,0.0,106,50568,卖盘
91,09:35:37,4.78,0.01,43,20554,买盘
92,09:35:46,4.78,0.0,26,12428,买盘
93,09:35:49,4.79,0.01,587,281026,买盘
94,09:35:52,4.79,0.0,23,11017,买盘
95,09:35:55,4.77,-0.02,100,47700,卖盘
96,09:36:01,4.8,0.03,464,222652,买盘
97,09:36:04,4.83,0.03,248,119410,买盘
98,09:36:07,4.85,0.02,15,7267,买盘
99,09:36:10,4.81,-0.04,140,67594,卖盘
100,09:36:13,4.82,0.01,100,48200,卖盘
101,09:36:22,4.79,-0.03,491,235819,卖盘
102,09:36:25,4.85,0.06,10,4796,买盘
103,09:36:28,4.82,-0.03,22,10604,卖盘
104,09:36:31,4.82,0.0,5,2410,买盘
105,09:36:34,4.82,0.0,7,3374,买盘
106,09:36:37,4.82,0.0,60,28920,买盘
107,09:36:40,4.82,0.0,6,2892,买盘
108,09:36:43,4.82,0.0,1,482,卖盘
109,09:36:49,4.81,-0.01,184,88686,卖盘
110,09:36:52,4.82,0.01,147,70748,中性盘
111,09:36:55,4.82,0.0,5,2410,买盘
112,09:37:01,4.81,-0.01,412,199286,中性盘
113,09:37:04,4.81,0.0,13,6253,买盘
114,09:37:06,4.82,0.01,62,29941,卖盘
115,09:37:13,4.82,0.0,22,10604,买盘
116,09:37:19,4.82,0.0,133,63977,买盘
117,09:37:22,4.82,0.0,111,53402,买盘
118,09:37:25,4.81,-0.01,35,16869,卖盘
119,09:37:28,4.82,0.01,399,192218,买盘
120,09:37:31,4.82,0.0,44,21208,卖盘
121,09:37:34,4.81,-0.01,127,61087,卖盘
122,09:37:37,4.81,0.0,11,5291,买盘
123,09:37:43,4.81,0.0,18,8658,买盘
124,09:37:46,4.81,0.0,83,39923,买盘
125,09:37:49,4.81,0.0,10,4810,买盘
126,09:37:52,4.8,-0.01,118,56658,卖盘
127,09:37:55,4.81,0.01,28,13468,买盘
128,09:38:01,4.81,0.0,116,55796,买盘
129,09:38:04,4.81,0.0,1,481,卖盘
130,09:38:07,4.8,-0.01,340,163245,卖盘
131,09:38:13,4.8,0.0,8,3840,买盘
132,09:38:16,4.8,0.0,97,46560,买盘
133,09:38:22,4.79,-0.01,36,17260,卖盘
134,09:38:25,4.79,0.0,52,24908,卖盘
135,09:38:27,4.79,0.0,48,22992,卖盘
136,09:38:31,4.79,0.0,95,45505,买盘
137,09:38:34,4.79,0.0,22,10538,买盘
138,09:38:37,4.79,0.0,227,108687,买盘
139,09:38:49,4.78,-0.01,36,17208,卖盘
140,09:38:51,4.79,0.01,53,25387,买盘
141,09:38:54,4.78,-0.01,38,18167,卖盘
142,09:39:07,4.8,0.02,51,24405,买盘
143,09:39:19,4.8,0.0,134,64120,买盘
144,09:39:22,4.8,0.0,44,21120,买盘
145,09:39:28,4.78,-0.02,129,61697,卖盘
146,09:39:31,4.78,0.0,29,13862,买盘
147,09:39:34,4.78,0.0,14,6692,买盘
148,09:39:37,4.8,0.02,50,23922,买盘
149,09:39:40,4.8,0.0,3,1440,买盘
150,09:39:43,4.77,-0.03,500,238699,卖盘
151,09:39:46,4.78,0.01,16,7655,中性盘
152,09:39:49,4.77,-0.01,25,11925,卖盘
153,09:39:52,4.79,0.02,16,7660,买盘
154,09:39:55,4.77,-0.02,742,353946,卖盘
155,09:39:57,4.77,0.0,380,181420,卖盘
156,09:40:01,4.79,0.02,19,9087,买盘
157,09:40:04,4.78,-0.01,11,5258,卖盘
158,09:40:07,4.77,-0.01,202,96500,卖盘
159,09:40:10,4.78,0.01,87,41567,买盘
160,09:40:16,4.79,0.01,2,958,买盘
161,09:40:19,4.77,-0.02,100,47733,卖盘
162,09:40:22,4.79,0.02,11,5269,买盘
163,09:40:28,4.79,0.0,64,30656,买盘
164,09:40:31,4.77,-0.02,145,69215,卖盘
165,09:40:34,4.78,0.01,110,52590,卖盘
166,09:40:37,4.79,0.01,11,5269,买盘
167,09:40:52,4.78,-0.01,91,43509,卖盘
168,09:40:55,4.78,0.0,20,9560,买盘
169,09:40:58,4.79,0.01,5,2395,买盘
170,09:41:07,4.79,0.0,11,5269,买盘
171,09:41:09,4.78,-0.01,1,478,卖盘
172,09:41:22,4.79,0.01,152,72667,买盘
173,09:41:28,4.79,0.0,16,7664,买盘
174,09:41:31,4.79,0.0,25,11975,中性盘
175,09:41:34,4.78,-0.01,67,32026,卖盘
176,09:41:37,4.78,0.0,11,5258,买盘
177,09:41:43,4.78,0.0,8,3824,买盘
178,09:41:52,4.77,-0.01,116,55348,卖盘
179,09:41:58,4.78,0.01,5,2390,买盘
180,09:42:05,4.78,0.0,13,6214,买盘
181,09:42:07,4.77,-0.01,111,52958,卖盘
182,09:42:22,4.78,0.01,11,5258,买盘
183,09:42:31,4.78,0.0,7,3346,买盘
184,09:42:37,4.78,0.0,80,38190,买盘
185,09:42:40,4.78,0.0,17,8126,买盘
186,09:42:43,4.78,0.0,7,3346,买盘
187,09:42:46,4.78,0.0,11,5258,买盘
188,09:42:52,4.78,0.0,11,5258,买盘
189,09:42:54,4.77,-0.01,7,3339,卖盘
190,09:43:01,4.78,0.01,5,2390,买盘
191,09:43:07,4.78,0.0,12,5735,买盘
192,09:43:10,4.78,0.0,1,478,买盘
193,09:43:13,4.78,0.0,22,10516,买盘
194,09:43:22,4.78,0.0,126,60128,买盘
195,09:43:31,4.78,0.0,5,2390,买盘
196,09:43:33,4.78,0.0,10,4780,买盘
197,09:43:36,4.77,-0.01,25,11936,卖盘
198,09:43:40,4.77,0.0,3,1431,买盘
199,09:43:45,4.77,0.0,6,2862,买盘
200,09:43:49,4.77,0.0,30,14310,买盘
201,09:43:52,4.77,0.0,47,22419,买盘
202,09:43:54,4.76,-0.01,94,44805,卖盘
203,09:44:06,4.78,0.02,11,5258,买盘
204,09:44:21,4.78,0.0,22,10516,买盘
205,09:44:25,4.78,0.0,4,1912,买盘
206,09:44:28,4.78,0.0,12,5736,买盘
207,09:44:34,4.77,-0.01,94,44838,卖盘
208,09:44:37,4.78,0.01,16,7642,买盘
209,09:44:40,4.78,0.0,5,2390,买盘
210,09:44:49,4.78,0.0,23,10994,买盘
211,09:44:52,4.76,-0.02,111,52861,卖盘
212,09:44:57,4.78,0.02,3,1434,买盘
213,09:45:01,4.78,0.0,2,956,卖盘
214,09:45:04,4.78,0.0,8,3824,中性盘
215,09:45:07,4.79,0.01,11,5269,买盘
216,09:45:09,4.76,-0.03,92,43828,卖盘
217,09:45:13,4.76,0.0,7,3332,买盘
218,09:45:16,4.76,0.0,1,476,买盘
219,09:45:22,4.79,0.03,11,5269,买盘
220,09:45:25,4.76,-0.03,100,47640,卖盘
221,09:45:33,4.79,0.03,28,13386,买盘
222,09:45:37,4.79,0.0,11,5269,买盘
223,09:45:40,4.77,-0.02,22,10494,卖盘
224,09:45:49,4.76,-0.01,74,35224,卖盘
225,09:45:52,4.79,0.03,11,5269,买盘
226,09:45:58,4.79,0.0,3,1437,买盘
227,09:46:07,4.79,0.0,24,11482,买盘
228,09:46:19,4.77,-0.02,47,22419,卖盘
229,09:46:22,4.77,0.0,13,6201,买盘
230,09:46:27,4.77,0.0,12,5724,买盘
231,09:46:36,4.79,0.02,40,19104,买盘
232,09:46:40,4.76,-0.03,200,95372,卖盘
233,09:46:49,4.77,0.01,170,81090,卖盘
234,09:46:52,4.77,0.0,11,5247,买盘
235,09:46:54,4.77,0.0,7,3339,买盘
236,09:46:58,4.77,0.0,49,23373,买盘
237,09:47:04,4.76,-0.01,275,130922,卖盘
238,09:47:07,4.77,0.01,44,20977,买盘
239,09:47:22,4.76,-0.01,16,7616,买盘
240,09:47:31,4.76,0.0,4,1904,买盘
241,09:47:37,4.75,-0.01,326,154976,卖盘
242,09:47:39,4.75,0.0,38,18050,卖盘
243,09:47:43,4.75,0.0,7,3325,买盘
244,09:47:46,4.75,0.0,2,950,买盘
245,09:47:52,4.75,0.0,11,5225,买盘
246,09:47:54,4.75,0.0,44,20900,买盘
247,09:47:57,4.75,0.0,99,47025,买盘
248,09:48:04,4.74,-0.01,27,12826,卖盘
249,09:48:07,4.76,0.02,11,5236,买盘
250,09:48:16,4.74,-0.02,78,36987,卖盘
251,09:48:19,4.74,0.0,22,10428,买盘
252,09:48:22,4.76,0.02,75,35700,买盘
253,09:48:28,4.73,-0.03,135,63913,卖盘
254,09:48:31,4.73,0.0,75,35475,买盘
255,09:48:37,4.76,0.03,11,5236,买盘
256,09:48:46,4.73,-0.03,16,7568,买盘
257,09:48:48,4.73,0.0,184,87032,买盘
258,09:48:51,4.75,0.02,11,5225,买盘
259,09:48:58,4.75,0.0,27,12814,买盘
260,09:49:00,4.75,0.0,40,19000,买盘
261,09:49:04,4.75,0.0,133,63175,买盘
262,09:49:06,4.77,0.02,11,5247,买盘
263,09:49:16,4.76,-0.01,10,4760,卖盘
264,09:49:19,4.76,0.0,9,4284,买盘
265,09:49:22,4.76,0.0,11,5236,买盘
266,09:49:36,4.76,0.0,11,5236,买盘
267,09:49:43,4.75,-0.01,2,950,卖盘
268,09:49:46,4.75,0.0,20,9500,卖盘
269,09:49:49,4.76,0.01,3,1428,买盘
270,09:49:52,4.77,0.01,11,5247,买盘
271,09:50:04,4.77,0.0,18,8586,买盘
272,09:50:07,4.77,0.0,34,16218,买盘
273,09:50:12,4.77,0.0,7,3339,买盘
274,09:50:16,4.77,0.0,8,3816,买盘
275,09:50:19,4.77,0.0,14,6678,买盘
276,09:50:22,4.77,0.0,11,5247,买盘
277,09:50:28,4.77,0.0,3,1431,买盘
278,09:50:30,4.77,0.0,52,24804,买盘
279,09:50:36,4.77,0.0,11,5247,买盘
280,09:50:40,4.77,0.0,3,1431,买盘
281,09:50:46,4.77,0.0,98,46746,买盘
282,09:50:52,4.79,0.02,11,5269,买盘
283,09:51:04,4.77,-0.02,100,47700,卖盘
284,09:51:07,4.79,0.02,24,11496,买盘
285,09:51:22,4.79,0.0,11,5269,买盘
286,09:51:37,4.79,0.0,11,5269,买盘
287,09:51:52,4.79,0.0,11,5269,买盘
288,09:51:55,4.79,0.0,4,1916,买盘
289,09:52:01,4.79,0.0,12,5748,买盘
290,09:52:04,4.79,0.0,2,958,买盘
291,09:52:06,4.79,0.0,42,20118,买盘
292,09:52:16,4.79,0.0,4,1916,买盘
293,09:52:19,4.78,-0.01,35,16730,卖盘
294,09:52:22,4.79,0.01,11,5269,买盘
