,time,price,change,volume,amount,type
0,09:30:07,4.39,0.0,12,5263,买盘
1,09:30:10,4.36,-0.03,257,112052,卖盘
2,09:30:13,4.36,0.0,12,5232,买盘
3,09:30:19,4.35,-0.01,28,12205,卖盘
4,09:30:22,4.35,0.0,7,3045,卖盘
5,09:30:37,4.35,0.0,20,8700,卖盘
6,09:30:40,4.36,0.01,33,14388,买盘
7,09:31:13,4.37,0.01,1,437,卖盘
8,09:32:01,4.37,0.0,16,6992,卖盘
9,09:32:04,4.37,0.0,2,874,买盘
10,09:32:07,4.37,0.0,3,1311,买盘
11,09:32:25,4.37,0.0,4,1748,买盘
12,09:32:28,4.37,0.0,2,874,买盘
13,09:32:34,4.37,0.0,5,2185,买盘
14,09:32:37,4.37,0.0,2,874,买盘
15,09:32:46,4.37,0.0,3,1311,买盘
16,09:32:55,4.37,0.0,3,1311,买盘
17,09:33:01,4.36,-0.01,128,55808,卖盘
18,09:33:16,4.37,0.01,9,3933,买盘
19,09:33:34,4.36,-0.01,30,13080,卖盘
20,09:33:37,4.37,0.01,67,29279,买盘
21,09:34:10,4.38,0.01,9,3942,卖盘
22,09:34:25,4.38,0.0,23,10074,卖盘
23,09:34:28,4.38,0.0,30,13140,买盘
24,09:34:55,4.38,0.0,21,9198,买盘
25,09:35:49,4.38,0.0,1,438,买盘
26,09:36:28,4.37,-0.01,99,43295,卖盘
27,09:36:34,4.38,0.01,2,876,卖盘
28,09:36:40,4.38,0.0,2,876,卖盘
29,09:36:43,4.38,0.0,11,4818,卖盘
30,09:37:43,4.38,0.0,19,8322,买盘
31,09:38:34,4.37,-0.01,88,38456,卖盘
32,09:38:37,4.38,0.01,13,5694,买盘
33,09:38:43,4.37,-0.01,93,40641,卖盘
34,09:39:13,4.37,0.0,18,7866,卖盘
35,09:39:16,4.37,0.0,204,89165,卖盘
36,09:39:25,4.36,-0.01,43,18773,卖盘
37,09:39:28,4.37,0.01,6,2622,买盘
38,09:39:34,4.38,0.01,26,11370,买盘
39,09:39:43,4.37,-0.01,18,7866,卖盘
40,09:40:16,4.37,0.0,29,12673,买盘
41,09:40:25,4.37,0.0,11,4807,卖盘
42,09:40:37,4.36,-0.01,19,8284,卖盘
43,09:40:40,4.37,0.01,1,437,买盘
44,09:40:46,4.36,-0.01,17,7412,卖盘
45,09:40:52,4.36,0.0,12,5232,卖盘
46,09:40:55,4.37,0.01,53,23161,买盘
47,09:41:07,4.37,0.0,19,8303,卖盘
48,09:41:16,4.37,0.0,18,7866,卖盘
49,09:41:22,4.37,0.0,12,5244,卖盘
50,09:41:25,4.37,0.0,19,8303,卖盘
51,09:41:37,4.37,0.0,18,7866,卖盘
52,09:41:46,4.37,0.0,19,8303,卖盘
53,09:41:52,4.37,0.0,12,5244,卖盘
54,09:41:55,4.37,0.0,18,7866,卖盘
55,09:41:58,4.38,0.01,19,8322,买盘
56,09:42:07,4.38,0.0,37,16188,买盘
57,09:42:16,4.37,-0.01,19,8303,卖盘
58,09:42:25,4.37,0.0,18,7866,卖盘
59,09:42:34,4.38,0.01,20,8760,买盘
60,09:42:37,4.37,-0.01,19,8303,卖盘
61,09:42:40,4.38,0.01,2,876,买盘
62,09:42:43,4.38,0.0,5,2190,买盘
63,09:42:46,4.37,-0.01,19,8303,卖盘
64,09:42:49,4.38,0.01,2,876,买盘
65,09:42:52,4.37,-0.01,12,5244,卖盘
66,09:42:55,4.37,0.0,17,7429,卖盘
67,09:43:07,4.38,0.01,40,17501,买盘
68,09:43:16,4.38,0.0,38,16626,买盘
69,09:43:22,4.38,0.0,2,876,买盘
70,09:43:25,4.37,-0.01,19,8303,卖盘
71,09:43:28,4.38,0.01,56,24528,买盘
72,09:43:31,4.38,0.0,2,876,买盘
73,09:43:34,4.38,0.0,3,1314,买盘
74,09:43:37,4.37,-0.01,22,9617,卖盘
75,09:43:40,4.38,0.01,3,1314,买盘
76,09:43:46,4.37,-0.01,19,8304,卖盘
77,09:43:49,4.38,0.01,1,438,买盘
78,09:43:58,4.37,-0.01,19,8303,卖盘
79,09:44:07,4.37,0.0,17,7429,卖盘
80,09:44:13,4.38,0.01,10,4380,买盘
81,09:44:16,4.37,-0.01,19,8303,卖盘
82,09:44:28,4.37,0.0,18,7866,卖盘
83,09:44:31,4.38,0.01,2,876,买盘
84,09:44:37,4.37,-0.01,19,8303,卖盘
85,09:44:40,4.38,0.01,1,438,买盘
86,09:44:46,4.37,-0.01,19,8303,卖盘
87,09:44:49,4.37,0.0,20,8740,卖盘
88,09:44:58,4.37,0.0,18,7866,卖盘
89,09:45:07,4.37,0.0,19,8303,卖盘
90,09:45:16,4.37,0.0,17,7429,卖盘
91,09:45:28,4.37,0.0,19,8303,卖盘
92,09:45:34,4.37,0.0,12,5244,卖盘
93,09:45:37,4.37,0.0,19,8303,卖盘
94,09:45:46,4.37,0.0,18,7866,卖盘
95,09:45:55,4.38,0.01,6,2628,买盘
