,time,price,change,volume,amount,type
0,09:25:04,4.76,-0.02,6,2856,卖盘
1,09:30:04,4.7,-0.06,221,104147,卖盘
2,09:30:07,4.71,0.01,216,101622,买盘
3,09:30:10,4.72,0.01,146,68912,卖盘
4,09:30:13,4.72,0.0,10,4720,卖盘
5,09:30:19,4.72,0.0,58,27376,卖盘
6,09:30:22,4.73,0.01,27,12771,买盘
7,09:30:25,4.75,0.02,163,77232,买盘
8,09:30:34,4.72,-0.03,3,1416,卖盘
9,09:30:49,4.72,0.0,44,20768,买盘
10,09:30:58,4.72,0.0,5,2360,卖盘
11,09:31:10,4.72,0.0,44,20768,卖盘
12,09:31:22,4.71,-0.01,14,6604,卖盘
13,09:31:25,4.71,0.0,26,12246,卖盘
14,09:31:34,4.71,0.0,64,30100,买盘
15,09:31:40,4.7,-0.01,10,4700,卖盘
16,09:31:43,4.7,0.0,11,5170,卖盘
17,09:31:46,4.71,0.01,10,4708,买盘
18,09:31:52,4.69,-0.02,15,7035,卖盘
19,09:31:55,4.7,0.01,14,6580,买盘
20,09:31:58,4.69,-0.01,20,9380,卖盘
21,09:32:04,4.7,0.01,96,45120,买盘
22,09:32:07,4.7,0.0,25,11750,卖盘
23,09:32:10,4.69,-0.01,223,104770,卖盘
24,09:32:13,4.7,0.01,5,2353,中性盘
25,09:32:16,4.71,0.01,133,62551,买盘
26,09:32:19,4.69,-0.02,16,7504,卖盘
27,09:32:22,4.7,0.01,10,4700,买盘
28,09:32:25,4.7,0.0,10,4700,买盘
29,09:32:28,4.7,0.0,29,13630,买盘
30,09:32:31,4.69,-0.01,16,7511,卖盘
31,09:32:46,4.7,0.01,13,6110,卖盘
32,09:32:49,4.71,0.01,24,11304,买盘
33,09:33:16,4.72,0.01,3,1416,买盘
34,09:33:22,4.73,0.01,25,11825,买盘
35,09:33:25,4.73,0.0,99,46827,买盘
36,09:33:28,4.73,0.0,9,4257,买盘
37,09:33:37,4.74,0.01,1,474,中性盘
38,09:33:40,4.74,0.0,5,2370,卖盘
39,09:33:52,4.75,0.01,96,45600,买盘
40,09:33:55,4.74,-0.01,49,23230,卖盘
41,09:34:01,4.75,0.01,2,950,买盘
42,09:34:07,4.75,0.0,10,4750,卖盘
43,09:34:10,4.75,0.0,31,14725,卖盘
44,09:34:16,4.76,0.01,105,50037,买盘
45,09:34:19,4.76,0.0,3,1428,卖盘
46,09:34:31,4.77,0.01,13,6201,买盘
47,09:34:37,4.76,-0.01,92,43735,卖盘
48,09:34:52,4.76,0.0,77,36709,买盘
49,09:34:58,4.76,0.0,15,7140,卖盘
50,09:35:07,4.78,0.02,100,47738,买盘
51,09:35:10,4.76,-0.02,1,476,卖盘
52,09:35:40,4.76,0.0,170,80920,卖盘
53,09:35:43,4.76,0.0,74,35224,卖盘
54,09:35:49,4.77,0.01,10,4770,买盘
55,09:35:52,4.77,0.0,110,52468,买盘
56,09:36:13,4.77,0.0,7,3339,卖盘
57,09:36:22,4.76,-0.01,98,46591,卖盘
58,09:36:34,4.75,-0.01,6,2850,卖盘
59,09:36:43,4.75,0.0,75,35625,卖盘
60,09:36:58,4.74,-0.01,10,4740,卖盘
61,09:37:07,4.74,0.0,7,3318,卖盘
62,09:37:13,4.75,0.01,97,46073,买盘
63,09:37:16,4.76,0.01,36,17136,买盘
64,09:37:22,4.75,-0.01,15,7125,卖盘
65,09:37:25,4.75,0.0,57,27082,卖盘
66,09:37:28,4.76,0.01,5,2380,买盘
67,09:37:34,4.75,-0.01,38,18050,卖盘
68,09:37:43,4.75,0.0,5,2375,卖盘
69,09:37:52,4.75,0.0,20,9500,买盘
70,09:38:04,4.74,-0.01,4,1896,卖盘
71,09:38:25,4.73,-0.01,3,1421,卖盘
72,09:38:31,4.74,0.01,28,13272,卖盘
73,09:38:34,4.74,0.0,2,948,买盘
74,09:38:43,4.74,0.0,13,6162,买盘
75,09:38:46,4.74,0.0,116,54984,买盘
76,09:38:55,4.74,0.0,17,8058,卖盘
77,09:39:55,4.75,0.01,5,2375,买盘
78,09:39:58,4.75,0.0,6,2850,买盘
79,09:40:10,4.76,0.01,62,29569,买盘
80,09:40:16,4.76,0.0,30,14280,卖盘
81,09:40:19,4.77,0.01,167,79443,买盘
82,09:40:34,4.77,0.0,50,23817,买盘
83,09:40:43,4.74,-0.03,20,9494,卖盘
84,09:41:06,4.76,0.02,60,28550,买盘
85,09:41:34,4.76,0.0,3,1428,买盘
86,09:41:37,4.75,-0.01,24,11400,卖盘
87,09:41:40,4.75,0.0,5,2375,卖盘
88,09:41:46,4.76,0.01,5,2380,买盘
89,09:41:52,4.76,0.0,45,21420,买盘
90,09:41:55,4.76,0.0,32,15232,卖盘
91,09:41:58,4.76,0.0,30,14280,卖盘
92,09:42:01,4.76,0.0,65,31035,卖盘
93,09:42:13,4.76,0.0,20,9520,卖盘
94,09:42:46,4.77,0.01,172,82101,买盘
95,09:43:10,4.77,0.0,60,28620,卖盘
96,09:43:16,4.78,0.01,47,22466,买盘
97,09:43:22,4.78,0.0,3,1434,卖盘
98,09:43:40,4.78,0.0,6,2868,买盘
99,09:44:10,4.77,-0.01,10,4770,卖盘
100,09:44:16,4.77,0.0,1,477,卖盘
101,09:44:34,4.77,0.0,10,4770,卖盘
102,09:44:43,4.77,0.0,5,2385,卖盘
103,09:44:58,4.77,0.0,46,21942,卖盘
104,09:45:07,4.78,0.01,177,84601,买盘
105,09:45:22,4.78,0.0,156,74568,买盘
106,09:45:28,4.78,0.0,5,2390,买盘
107,09:45:31,4.77,-0.01,1,477,卖盘
108,09:45:34,4.78,0.01,7,3346,买盘
109,09:45:37,4.77,-0.01,1,477,卖盘
110,09:45:40,4.78,0.01,1,478,买盘
111,09:46:10,4.79,0.01,2,958,买盘
112,09:46:13,4.79,0.0,5,2395,买盘
113,09:46:22,4.79,0.0,7,3353,买盘
114,09:46:37,4.79,0.0,74,35446,买盘
115,09:46:46,4.8,0.01,217,104128,买盘
116,09:46:52,4.79,-0.01,13,6236,卖盘
117,09:47:13,4.81,0.02,10,4810,买盘
118,09:47:19,4.81,0.0,194,93314,买盘
119,09:47:22,4.8,-0.01,1,480,卖盘
120,09:47:28,4.8,0.0,14,6720,卖盘
121,09:47:40,4.8,0.0,22,10560,买盘
122,09:47:49,4.81,0.01,48,23086,买盘
123,09:47:58,4.82,0.01,80,38508,买盘
124,09:48:10,4.81,-0.01,2,962,卖盘
125,09:48:13,4.81,0.0,4,1924,卖盘
126,09:48:16,4.82,0.01,13,6262,买盘
127,09:48:28,4.81,-0.01,10,4810,中性盘
128,09:48:31,4.81,0.0,12,5772,卖盘
129,09:48:43,4.82,0.01,1,482,买盘
130,09:48:46,4.8,-0.02,10,4800,卖盘
