,time,price,change,volume,amount,type
0,09:25:05,4.31,0.03,618,266358,卖盘
1,09:30:04,4.35,0.04,10,4350,买盘
2,09:30:07,4.34,-0.01,82,35708,卖盘
3,09:30:10,4.35,0.01,8,3480,卖盘
4,09:30:13,4.39,0.04,129,56522,买盘
5,09:30:25,4.39,0.0,105,46095,买盘
6,09:30:28,4.4,0.01,248,109120,买盘
7,09:30:37,4.4,0.0,69,30355,买盘
8,09:30:40,4.4,0.0,31,13640,买盘
9,09:30:43,4.4,0.0,32,14080,买盘
10,09:30:46,4.4,0.0,126,55427,卖盘
11,09:30:49,4.4,0.0,124,54483,买盘
12,09:30:52,4.4,0.0,6,2640,卖盘
13,09:30:55,4.4,0.0,204,89738,卖盘
14,09:30:58,4.4,0.0,167,73522,买盘
15,09:31:01,4.43,0.03,114,50398,买盘
16,09:31:04,4.42,-0.01,25,11057,卖盘
17,09:31:07,4.42,0.0,64,28288,卖盘
18,09:31:10,4.49,0.07,120,53818,买盘
19,09:31:13,4.48,-0.01,43,19249,中性盘
20,09:31:16,4.48,0.0,98,43700,买盘
21,09:31:19,4.44,-0.04,60,26640,买盘
22,09:31:22,4.45,0.01,25,11115,买盘
23,09:31:28,4.45,0.0,64,28480,买盘
24,09:31:31,4.45,0.0,74,32865,买盘
25,09:31:34,4.46,0.01,64,28544,卖盘
26,09:31:43,4.44,-0.02,95,42145,买盘
27,09:31:46,4.42,-0.02,20,8840,卖盘
28,09:31:49,4.44,0.02,363,160952,买盘
29,09:31:52,4.44,0.0,182,80755,买盘
30,09:31:55,4.44,0.0,41,18204,买盘
31,09:32:01,4.42,-0.02,50,22100,卖盘
32,09:32:04,4.42,0.0,25,11050,卖盘
33,09:32:10,4.42,0.0,30,13260,买盘
34,09:32:13,4.42,0.0,26,11492,买盘
35,09:32:16,4.42,0.0,1,442,买盘
36,09:32:25,4.41,-0.01,1,441,买盘
37,09:32:28,4.41,0.0,1,441,买盘
38,09:32:31,4.41,0.0,1,441,买盘
39,09:32:34,4.4,-0.01,1,440,卖盘
40,09:32:40,4.4,0.0,44,19360,卖盘
41,09:32:43,4.4,0.0,7,3080,卖盘
42,09:32:46,4.4,0.0,5,2200,卖盘
43,09:32:52,4.4,0.0,49,21560,买盘
44,09:32:55,4.39,-0.01,50,21950,卖盘
45,09:32:58,4.4,0.01,120,52800,买盘
46,09:33:01,4.4,0.0,49,21560,买盘
47,09:33:13,4.4,0.0,103,45270,买盘
48,09:33:16,4.4,0.0,229,100620,买盘
49,09:33:46,4.39,-0.01,14,6146,卖盘
50,09:34:10,4.38,-0.01,20,8760,卖盘
51,09:34:16,4.38,0.0,2,876,卖盘
52,09:34:22,4.38,0.0,63,27594,卖盘
