,time,price,change,volume,amount,type
0,09:25:04,4.57,0.01,447,204279,卖盘
1,09:30:04,4.57,0.0,109,49813,卖盘
2,09:30:07,4.57,0.0,52,23765,卖盘
3,09:30:10,4.57,0.0,18,8166,买盘
4,09:30:22,4.53,-0.04,70,31710,卖盘
5,09:30:28,4.54,0.01,10,4540,买盘
6,09:30:31,4.51,-0.03,35,15815,卖盘
7,09:30:43,4.51,0.0,18,8118,卖盘
8,09:30:46,4.51,0.0,11,4961,买盘
9,09:30:52,4.51,0.0,39,17589,卖盘
10,09:30:55,4.5,-0.01,1,450,卖盘
11,09:30:58,4.51,0.01,50,22550,买盘
12,09:31:01,4.5,-0.01,42,18922,卖盘
13,09:31:04,4.51,0.01,28,12617,买盘
14,09:31:07,4.51,0.0,3,1353,买盘
15,09:31:10,4.5,-0.01,62,27901,卖盘
16,09:31:19,4.51,0.01,34,15334,卖盘
17,09:31:25,4.51,0.0,10,4510,卖盘
18,09:31:31,4.5,-0.01,200,90145,卖盘
19,09:31:34,4.52,0.02,7,3164,买盘
20,09:31:37,4.51,-0.01,11,4961,卖盘
21,09:31:46,4.53,0.02,27,12205,买盘
22,09:31:49,4.51,-0.02,65,29372,卖盘
23,09:31:55,4.52,0.01,65,29380,买盘
24,09:31:58,4.52,0.0,10,4520,卖盘
25,09:32:01,4.53,0.01,2,906,买盘
26,09:32:05,4.53,0.0,2,906,买盘
27,09:32:13,4.53,0.0,30,13590,买盘
28,09:32:28,4.53,0.0,15,6795,买盘
29,09:32:34,4.52,-0.01,10,4520,卖盘
30,09:32:37,4.53,0.01,38,17549,买盘
31,09:32:40,4.51,-0.02,219,99016,卖盘
32,09:32:49,4.51,0.0,16,7216,卖盘
33,09:32:58,4.53,0.02,10,4530,买盘
34,09:33:01,4.51,-0.02,46,20746,卖盘
35,09:33:19,4.51,0.0,18,8118,卖盘
36,09:33:22,4.51,0.0,90,40643,卖盘
37,09:33:25,4.52,0.01,22,9944,买盘
38,09:33:28,4.51,-0.01,1,451,卖盘
39,09:33:31,4.51,0.0,97,43747,卖盘
40,09:33:34,4.52,0.01,14,6328,买盘
41,09:34:01,4.52,0.0,14,6322,买盘
42,09:34:04,4.51,-0.01,91,41041,卖盘
43,09:34:10,4.51,0.0,4,1804,卖盘
44,09:34:16,4.51,0.0,3,1353,卖盘
45,09:34:22,4.51,0.0,12,5078,卖盘
46,09:34:40,4.5,-0.01,247,111240,卖盘
47,09:34:43,4.5,0.0,40,18000,卖盘
48,09:34:46,4.5,0.0,6,2700,卖盘
49,09:34:49,4.51,0.01,100,45100,买盘
50,09:34:52,4.51,0.0,196,88730,买盘
51,09:34:55,4.51,0.0,4,1470,卖盘
