,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.01,144,69120,买盘
1,09:30:04,4.8,0.0,34,16320,卖盘
2,09:30:07,4.84,0.04,14,6776,买盘
3,09:30:25,4.84,0.0,39,18874,买盘
4,09:30:28,4.84,0.0,7,3388,买盘
5,09:30:34,4.83,-0.01,89,43061,卖盘
6,09:30:46,4.83,0.0,15,7245,卖盘
7,09:30:52,4.84,0.01,120,58080,买盘
8,09:30:55,4.83,-0.01,37,17871,卖盘
9,09:31:05,4.82,-0.01,3,1446,卖盘
10,09:31:10,4.82,0.0,22,10604,卖盘
11,09:31:13,4.82,0.0,6,2892,买盘
12,09:31:25,4.8,-0.02,13,6240,卖盘
13,09:31:37,4.82,0.02,3,1446,买盘
14,09:31:40,4.81,-0.01,30,14430,卖盘
15,09:31:46,4.8,-0.01,14,6720,卖盘
16,09:31:49,4.8,0.0,1,480,买盘
17,09:31:55,4.8,0.0,34,16320,买盘
18,09:31:58,4.79,-0.01,74,35446,卖盘
19,09:32:04,4.8,0.01,39,18707,买盘
20,09:32:07,4.79,-0.01,20,9590,卖盘
21,09:32:10,4.78,-0.01,95,45466,卖盘
22,09:32:13,4.8,0.02,29,13906,买盘
23,09:32:22,4.79,-0.01,31,14867,卖盘
24,09:32:25,4.79,0.0,35,16765,卖盘
25,09:32:28,4.79,0.0,8,3832,买盘
26,09:32:31,4.79,0.0,1,479,买盘
27,09:32:34,4.78,-0.01,30,14340,卖盘
28,09:32:37,4.78,0.0,5,2390,买盘
29,09:32:40,4.78,0.0,80,38240,买盘
30,09:32:43,4.78,0.0,7,3346,买盘
31,09:32:46,4.75,-0.03,246,116998,卖盘
32,09:32:49,4.78,0.03,5,2390,买盘
33,09:32:55,4.78,0.0,5,2390,买盘
34,09:33:04,4.77,-0.01,3,1431,卖盘
35,09:33:07,4.78,0.01,6,2868,买盘
36,09:33:13,4.77,-0.01,6,2862,卖盘
37,09:33:16,4.77,0.0,8,3816,买盘
38,09:33:19,4.76,-0.01,40,19060,卖盘
39,09:33:28,4.77,0.01,3,1431,卖盘
40,09:33:34,4.77,0.0,3,1431,卖盘
41,09:33:37,4.77,0.0,5,2385,卖盘
42,09:34:01,4.77,0.0,67,31959,卖盘
43,09:34:04,4.77,0.0,20,9536,买盘
44,09:34:07,4.77,0.0,13,6201,买盘
45,09:34:10,4.77,0.0,19,9063,卖盘
46,09:34:16,4.77,0.0,14,6678,卖盘
47,09:34:25,4.77,0.0,12,5724,买盘
48,09:34:31,4.77,0.0,76,36235,买盘
49,09:34:34,4.76,-0.01,8,3813,卖盘
50,09:34:37,4.77,0.01,5,2385,买盘
51,09:34:40,4.76,-0.01,18,8573,卖盘
52,09:34:43,4.78,0.02,10,4773,买盘
53,09:34:46,4.76,-0.02,70,33352,卖盘
54,09:34:49,4.78,0.02,2,956,买盘
55,09:34:58,4.78,0.0,6,2868,买盘
56,09:35:04,4.77,-0.01,2,954,卖盘
57,09:35:07,4.78,0.01,12,5736,买盘
58,09:35:16,4.79,0.01,47,22476,买盘
59,09:35:19,4.78,-0.01,49,23559,卖盘
60,09:35:25,4.81,0.03,6,2886,中性盘
61,09:35:28,4.78,-0.03,156,74634,卖盘
62,09:35:34,4.82,0.04,1,482,买盘
63,09:35:40,4.81,-0.01,1,481,买盘
64,09:35:43,4.81,0.0,6,2886,买盘
65,09:35:46,4.81,0.0,45,21645,买盘
66,09:35:49,4.81,0.0,2,962,中性盘
67,09:35:52,4.8,-0.01,1,480,卖盘
68,09:36:01,4.81,0.01,2,962,买盘
69,09:36:19,4.81,0.0,3,1443,卖盘
70,09:36:22,4.81,0.0,10,4810,卖盘
71,09:36:39,4.81,0.0,3,1443,卖盘
72,09:36:46,4.82,0.01,5,2410,买盘
73,09:36:52,4.82,0.0,5,2410,买盘
74,09:36:58,4.81,-0.01,70,33737,卖盘
75,09:37:01,4.82,0.01,14,6748,买盘
76,09:37:07,4.82,0.0,48,23136,买盘
77,09:37:09,4.84,0.02,48,23191,买盘
78,09:37:25,4.84,0.0,46,22262,买盘
79,09:37:28,4.84,0.0,14,6776,买盘
80,09:37:37,4.84,0.0,8,3872,买盘
81,09:37:40,4.83,-0.01,11,5313,卖盘
82,09:37:58,4.83,0.0,6,2898,买盘
83,09:38:01,4.83,0.0,26,12558,买盘
84,09:38:16,4.82,-0.01,2,964,卖盘
85,09:38:22,4.82,0.0,30,14460,卖盘
86,09:38:25,4.82,0.0,7,3374,卖盘
87,09:38:28,4.82,0.0,62,29884,卖盘
88,09:38:43,4.82,0.0,10,4816,买盘
89,09:39:07,4.82,0.0,7,3374,买盘
90,09:39:28,4.82,0.0,41,19762,买盘
91,09:39:43,4.82,0.0,9,4338,买盘
92,09:39:55,4.82,0.0,20,9640,卖盘
93,09:40:07,4.83,0.01,8,3864,买盘
94,09:40:13,4.83,0.0,6,2898,买盘
95,09:40:25,4.83,0.0,46,22218,买盘
96,09:40:28,4.83,0.0,5,2415,买盘
97,09:40:37,4.83,0.0,6,2898,买盘
98,09:40:58,4.83,0.0,8,3862,中性盘
99,09:41:13,4.83,0.0,26,12558,中性盘
100,09:41:16,4.84,0.01,20,9680,买盘
101,09:41:22,4.84,0.0,5,2420,买盘
102,09:41:43,4.84,0.0,143,69212,买盘
103,09:41:49,4.83,-0.01,58,28014,卖盘
104,09:41:58,4.84,0.01,27,13068,买盘
105,09:42:04,4.83,-0.01,60,28980,卖盘
106,09:42:07,4.83,0.0,6,2898,买盘
107,09:42:13,4.84,0.01,3,1450,买盘
108,09:42:22,4.84,0.0,155,74951,买盘
109,09:42:25,4.84,0.0,20,9777,买盘
110,09:42:31,4.84,0.0,41,19747,卖盘
111,09:42:34,4.84,0.0,2,968,买盘
112,09:42:52,4.83,-0.01,215,104055,卖盘
113,09:43:07,4.83,0.0,2,966,卖盘
114,09:43:10,4.84,0.01,1,484,买盘
115,09:43:13,4.83,-0.01,1,483,卖盘
116,09:43:18,4.84,0.01,7,3485,买盘
117,09:43:28,4.84,0.0,44,21336,卖盘
118,09:43:34,4.85,0.01,14,6790,买盘
119,09:43:40,4.84,-0.01,8,3872,卖盘
120,09:43:43,4.85,0.01,23,11155,买盘
121,09:43:46,4.84,-0.01,55,26620,卖盘
122,09:43:55,4.85,0.01,11,5325,买盘
123,09:43:58,4.85,0.0,2,970,买盘
124,09:44:01,4.84,-0.01,1,484,卖盘
125,09:44:07,4.85,0.01,102,49470,买盘
126,09:44:16,4.85,0.0,1,485,买盘
127,09:44:22,4.85,0.0,1,485,买盘
128,09:44:31,4.84,-0.01,20,9680,卖盘
129,09:44:34,4.84,0.0,5,2420,卖盘
