,time,price,change,volume,amount,type
0,09:25:04,5.62,-0.03,421,236602,卖盘
1,09:30:04,5.61,-0.01,52,29184,卖盘
2,09:30:07,5.59,-0.02,298,166979,卖盘
3,09:30:10,5.6,0.01,374,209079,买盘
4,09:30:13,5.59,-0.01,33,18440,买盘
5,09:30:16,5.59,0.0,3,1677,买盘
6,09:30:22,5.58,-0.01,32,17856,卖盘
7,09:30:25,5.59,0.01,52,29068,买盘
8,09:30:28,5.59,0.0,104,58056,买盘
9,09:30:31,5.58,-0.01,3,1674,卖盘
10,09:30:34,5.59,0.01,70,39130,买盘
11,09:30:37,5.59,0.0,170,95030,买盘
12,09:30:40,5.59,0.0,270,150671,卖盘
13,09:30:43,5.58,-0.01,100,55809,卖盘
14,09:30:46,5.59,0.01,70,39130,卖盘
15,09:30:49,5.59,0.0,59,32981,卖盘
16,09:30:52,5.59,0.0,6,3354,买盘
17,09:30:55,5.59,0.0,139,77592,买盘
18,09:30:58,5.59,0.0,58,32422,买盘
19,09:31:04,5.58,-0.01,58,32376,卖盘
20,09:31:10,5.59,0.01,24,13416,卖盘
21,09:31:13,5.6,0.01,28,15654,买盘
22,09:31:19,5.6,0.0,67,37466,买盘
23,09:31:25,5.59,-0.01,20,11180,卖盘
24,09:31:28,5.59,0.0,2,1118,卖盘
25,09:31:31,5.59,0.0,100,55900,卖盘
26,09:31:34,5.59,0.0,24,13416,卖盘
27,09:31:37,5.6,0.01,107,59846,买盘
28,09:31:40,5.59,-0.01,56,31304,卖盘
29,09:31:45,5.6,0.01,105,58744,买盘
30,09:31:49,5.6,0.0,1,560,买盘
31,09:31:55,5.59,-0.01,3,1677,卖盘
32,09:31:58,5.59,0.0,25,13975,卖盘
33,09:32:01,5.59,0.0,55,30795,卖盘
34,09:32:06,5.6,0.01,30,16800,买盘
35,09:32:10,5.59,-0.01,33,18447,卖盘
36,09:32:13,5.59,0.0,8,4474,卖盘
37,09:32:16,5.59,0.0,1,559,卖盘
38,09:32:19,5.6,0.01,81,45356,买盘
39,09:32:22,5.59,-0.01,30,16770,卖盘
40,09:32:25,5.59,0.0,44,24596,卖盘
41,09:32:28,5.6,0.01,217,121395,买盘
42,09:32:31,5.6,0.0,18,10080,卖盘
43,09:32:34,5.59,-0.01,1,559,卖盘
44,09:32:37,5.59,0.0,61,34099,卖盘
45,09:32:43,5.6,0.01,53,29680,买盘
46,09:32:49,5.6,0.0,12,6720,买盘
47,09:32:55,5.6,0.0,9,5040,卖盘
48,09:32:58,5.6,0.0,1,560,买盘
49,09:33:00,5.6,0.0,24,13440,买盘
50,09:33:04,5.6,0.0,15,8400,买盘
51,09:33:07,5.6,0.0,28,15680,买盘
52,09:33:10,5.6,0.0,25,14000,卖盘
53,09:33:19,5.6,0.0,27,15122,卖盘
54,09:33:22,5.59,-0.01,25,13979,卖盘
55,09:33:27,5.6,0.01,35,19600,买盘
56,09:33:30,5.6,0.0,20,11200,买盘
57,09:33:34,5.6,0.0,418,233677,买盘
58,09:33:37,5.6,0.0,38,21280,卖盘
59,09:33:43,5.6,0.0,43,24080,买盘
60,09:33:46,5.6,0.0,10,5600,买盘
61,09:33:49,5.6,0.0,15,8400,买盘
62,09:33:58,5.6,0.0,497,277920,买盘
63,09:34:01,5.59,-0.01,18,10065,卖盘
64,09:34:04,5.59,0.0,20,11180,卖盘
65,09:34:07,5.59,0.0,24,13416,买盘
66,09:34:10,5.6,0.01,92,51503,买盘
67,09:34:13,5.59,-0.01,4,2236,中性盘
68,09:34:19,5.6,0.01,3,1678,买盘
69,09:34:22,5.59,-0.01,80,44720,卖盘
70,09:34:25,5.59,0.0,17,9503,卖盘
71,09:34:28,5.59,0.0,10,5590,卖盘
72,09:34:30,5.6,0.01,63,35276,买盘
73,09:34:40,5.59,-0.01,46,25714,卖盘
74,09:34:49,5.58,-0.01,87,48596,卖盘
75,09:34:55,5.6,0.02,95,53130,买盘
76,09:35:01,5.59,-0.01,122,68198,卖盘
77,09:35:05,5.59,0.0,18,10062,卖盘
78,09:35:07,5.59,0.0,10,5590,买盘
79,09:35:10,5.59,0.0,4,2236,买盘
80,09:35:16,5.59,0.0,26,14540,卖盘
81,09:35:18,5.6,0.01,42,23503,买盘
82,09:35:25,5.6,0.0,43,24050,买盘
83,09:35:31,5.59,-0.01,71,39689,卖盘
84,09:35:34,5.59,0.0,110,61500,卖盘
85,09:35:40,5.58,-0.01,100,55863,卖盘
86,09:35:43,5.59,0.01,40,22360,买盘
87,09:35:55,5.59,0.0,200,111800,卖盘
88,09:36:01,5.6,0.01,2,1120,买盘
89,09:36:04,5.6,0.0,5,2800,买盘
90,09:36:07,5.6,0.0,6,3360,买盘
91,09:36:10,5.6,0.0,54,30240,买盘
92,09:36:13,5.59,-0.01,113,63229,卖盘
93,09:36:16,5.59,0.0,164,91676,卖盘
94,09:36:19,5.59,0.0,3,1677,买盘
95,09:36:22,5.59,0.0,25,13975,买盘
96,09:36:25,5.59,0.0,64,35776,买盘
97,09:36:28,5.59,0.0,15,8385,卖盘
98,09:36:30,5.59,0.0,97,54200,买盘
99,09:36:34,5.59,0.0,5,2795,买盘
100,09:36:37,5.59,0.0,1,559,买盘
101,09:36:40,5.59,0.0,2,1118,买盘
102,09:36:43,5.59,0.0,10,5590,买盘
103,09:36:46,5.59,0.0,50,27950,卖盘
104,09:36:48,5.59,0.0,38,21242,卖盘
105,09:36:58,5.6,0.01,6,3360,买盘
106,09:37:04,5.59,-0.01,133,74347,卖盘
107,09:37:07,5.6,0.01,22,12320,买盘
108,09:37:10,5.59,-0.01,25,13975,卖盘
109,09:37:13,5.59,0.0,38,21242,卖盘
110,09:37:19,5.59,0.0,52,29068,买盘
111,09:37:25,5.58,-0.01,20,11160,卖盘
112,09:37:28,5.59,0.01,65,36310,买盘
113,09:37:34,5.58,-0.01,11,6138,卖盘
114,09:37:37,5.59,0.01,14,7826,买盘
115,09:37:39,5.59,0.0,11,6149,买盘
116,09:37:43,5.59,0.0,158,88322,买盘
117,09:37:48,5.59,0.0,45,25155,买盘
118,09:37:52,5.59,0.0,4,2236,买盘
119,09:37:55,5.59,0.0,10,5590,买盘
120,09:37:58,5.59,0.0,6,3354,买盘
