,time,price,change,volume,amount,type
0,09:25:04,4.66,0.0,649,302434,买盘
1,09:30:07,4.67,0.01,252,117588,买盘
2,09:30:10,4.66,-0.01,219,102051,卖盘
3,09:30:12,4.66,0.0,31,14446,买盘
4,09:30:16,4.66,0.0,66,30756,买盘
5,09:30:18,4.65,-0.01,389,180885,卖盘
6,09:30:21,4.65,0.0,33,15345,买盘
7,09:30:25,4.65,0.0,29,13485,买盘
8,09:30:28,4.65,0.0,3,1395,买盘
9,09:30:37,4.65,0.0,183,84937,买盘
10,09:30:40,4.64,-0.01,25,11600,中性盘
11,09:30:45,4.64,0.0,23,10672,买盘
12,09:30:52,4.64,0.0,190,88152,买盘
13,09:30:55,4.63,-0.01,218,101130,卖盘
14,09:30:58,4.63,0.0,16,7408,卖盘
15,09:31:01,4.64,0.01,155,71815,买盘
16,09:31:04,4.63,-0.01,220,101863,卖盘
17,09:31:07,4.63,0.0,63,29170,卖盘
18,09:31:10,4.63,0.0,159,73753,卖盘
19,09:31:13,4.64,0.01,30,13920,买盘
20,09:31:16,4.63,-0.01,133,61604,卖盘
21,09:31:19,4.64,0.01,112,51968,买盘
22,09:31:21,4.65,0.01,31,14395,买盘
23,09:31:25,4.64,-0.01,2,928,卖盘
24,09:31:28,4.65,0.01,32,14849,买盘
25,09:31:31,4.64,-0.01,123,57072,卖盘
26,09:31:34,4.64,0.0,82,38048,卖盘
27,09:31:37,4.65,0.01,15,6961,买盘
28,09:31:39,4.65,0.0,197,91605,买盘
29,09:31:43,4.65,0.0,9,4183,卖盘
30,09:31:46,4.65,0.0,6,2790,卖盘
31,09:31:49,4.64,-0.01,22,10208,卖盘
32,09:31:52,4.65,0.01,19,8817,买盘
33,09:31:55,4.63,-0.02,71,32907,卖盘
34,09:31:58,4.64,0.01,45,20904,买盘
35,09:32:01,4.64,0.0,49,22736,卖盘
36,09:32:04,4.64,0.0,14,6496,买盘
37,09:32:07,4.64,0.0,7,3248,买盘
38,09:32:10,4.63,-0.01,101,46763,卖盘
39,09:32:16,4.64,0.01,200,92800,买盘
40,09:32:19,4.63,-0.01,32,14816,卖盘
41,09:32:22,4.64,0.01,25,11587,买盘
42,09:32:24,4.63,-0.01,13,6019,卖盘
43,09:32:28,4.64,0.01,15,6955,买盘
44,09:32:31,4.64,0.0,49,22717,买盘
45,09:32:34,4.63,-0.01,60,27780,卖盘
46,09:32:37,4.64,0.01,25,11596,买盘
47,09:32:46,4.63,-0.01,23,10649,卖盘
48,09:32:48,4.64,0.01,151,69918,买盘
49,09:32:52,4.63,-0.01,2,926,卖盘
50,09:32:55,4.64,0.01,15,6949,买盘
51,09:33:01,4.64,0.0,100,46379,买盘
52,09:33:04,4.63,-0.01,183,84818,卖盘
53,09:33:07,4.64,0.01,362,167957,买盘
54,09:33:10,4.64,0.0,56,25984,卖盘
55,09:33:16,4.65,0.01,25,11623,买盘
56,09:33:19,4.64,-0.01,10,4640,卖盘
57,09:33:22,4.64,0.0,54,25056,卖盘
58,09:33:25,4.65,0.01,20,9300,买盘
59,09:33:28,4.65,0.0,38,17670,买盘
60,09:33:31,4.64,-0.01,2,928,卖盘
61,09:33:34,4.64,0.0,63,29232,卖盘
62,09:33:37,4.65,0.01,109,50685,买盘
63,09:33:40,4.65,0.0,2,930,卖盘
64,09:33:43,4.65,0.0,74,34410,卖盘
65,09:33:45,4.65,0.0,67,31155,卖盘
66,09:33:49,4.65,0.0,261,121365,卖盘
67,09:33:52,4.65,0.0,5,2325,买盘
68,09:34:04,4.64,-0.01,143,66352,卖盘
69,09:34:07,4.65,0.01,20,9300,买盘
70,09:34:10,4.64,-0.01,112,51968,卖盘
71,09:34:13,4.65,0.01,10,4650,买盘
72,09:34:16,4.64,-0.01,54,25106,卖盘
73,09:34:22,4.64,0.0,5,2320,卖盘
74,09:34:25,4.64,0.0,336,155904,卖盘
75,09:34:28,4.64,0.0,6,2784,买盘
76,09:34:31,4.64,0.0,21,9744,买盘
77,09:34:34,4.63,-0.01,21,9730,卖盘
78,09:34:37,4.63,0.0,26,12038,卖盘
79,09:34:40,4.63,0.0,122,56486,卖盘
80,09:34:42,4.64,0.01,2,928,买盘
81,09:34:46,4.63,-0.01,50,23150,卖盘
82,09:34:49,4.63,0.0,23,10649,卖盘
83,09:34:52,4.63,0.0,34,15742,卖盘
84,09:34:55,4.64,0.01,300,139200,买盘
85,09:34:58,4.65,0.01,261,121103,买盘
86,09:35:01,4.64,-0.01,100,46400,卖盘
87,09:35:04,4.64,0.0,15,6973,卖盘
88,09:35:07,4.65,0.01,289,134625,买盘
89,09:35:10,4.65,0.0,29,13485,买盘
90,09:35:13,4.65,0.0,75,34875,卖盘
91,09:35:16,4.65,0.0,15,6975,卖盘
92,09:35:19,4.65,0.0,57,26510,卖盘
93,09:35:22,4.67,0.02,230,107227,买盘
94,09:35:25,4.65,-0.02,23,10695,卖盘
95,09:35:28,4.65,0.0,53,24645,卖盘
96,09:35:34,4.67,0.02,27,12599,买盘
97,09:35:37,4.67,0.0,171,79812,买盘
98,09:35:40,4.65,-0.02,38,17670,卖盘
99,09:35:43,4.66,0.01,38,17682,卖盘
100,09:35:45,4.67,0.01,268,125073,买盘
101,09:35:52,4.66,-0.01,2,932,中性盘
102,09:35:55,4.66,0.0,26,12134,卖盘
103,09:36:01,4.67,0.01,57,26619,买盘
104,09:36:04,4.66,-0.01,2,932,卖盘
105,09:36:06,4.67,0.01,157,73315,买盘
