,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.05,475,228475,卖盘
1,09:30:04,4.8,-0.01,373,179248,卖盘
2,09:30:07,4.8,0.0,251,120462,卖盘
3,09:30:10,4.8,0.0,77,36960,买盘
4,09:30:13,4.8,0.0,7,3358,买盘
5,09:30:16,4.79,-0.01,64,30656,卖盘
6,09:30:19,4.79,0.0,91,43589,卖盘
7,09:30:22,4.79,0.0,13,6227,卖盘
8,09:30:25,4.79,0.0,348,167011,卖盘
9,09:30:28,4.79,0.0,62,29698,卖盘
10,09:30:31,4.79,0.0,2,958,买盘
11,09:30:34,4.78,-0.01,78,37353,卖盘
12,09:30:37,4.78,0.0,54,25862,卖盘
13,09:30:40,4.78,0.0,287,137446,卖盘
14,09:30:43,4.78,0.0,125,59750,卖盘
15,09:30:51,4.78,0.0,246,117588,买盘
16,09:30:58,4.78,0.0,198,94594,买盘
17,09:31:01,4.78,0.0,15,7172,卖盘
18,09:31:04,4.78,0.0,32,15296,卖盘
19,09:31:07,4.79,0.01,198,94750,买盘
20,09:31:10,4.79,0.0,64,30606,买盘
21,09:31:12,4.78,-0.01,86,41089,买盘
22,09:31:16,4.78,0.0,10,4780,买盘
23,09:31:19,4.77,-0.01,353,168468,卖盘
24,09:31:22,4.77,0.0,249,118773,买盘
25,09:31:25,4.77,0.0,64,30528,买盘
26,09:31:28,4.78,0.01,35,16707,买盘
27,09:31:31,4.76,-0.02,100,47672,卖盘
28,09:31:34,4.78,0.02,1,478,买盘
29,09:31:37,4.78,0.0,26,12428,买盘
30,09:31:40,4.78,0.0,7,3346,买盘
31,09:31:43,4.78,0.0,69,32916,买盘
32,09:31:46,4.77,-0.01,180,85984,卖盘
33,09:31:48,4.77,0.0,34,16218,买盘
34,09:31:52,4.77,0.0,5,2385,买盘
35,09:32:01,4.76,-0.01,11,5236,卖盘
36,09:32:04,4.76,0.0,50,23800,卖盘
37,09:32:07,4.75,-0.01,211,100321,卖盘
38,09:32:10,4.76,0.01,2,952,中性盘
39,09:32:13,4.75,-0.01,51,24257,卖盘
40,09:32:19,4.75,0.0,104,49498,卖盘
41,09:32:22,4.75,0.0,95,45145,卖盘
42,09:32:25,4.75,0.0,70,33275,卖盘
43,09:32:28,4.75,0.0,118,56050,卖盘
44,09:32:31,4.75,0.0,30,14250,卖盘
45,09:32:33,4.76,0.01,239,113678,买盘
46,09:32:37,4.75,-0.01,20,9500,中性盘
47,09:32:40,4.75,0.0,80,37951,买盘
48,09:32:43,4.75,0.0,78,37003,买盘
49,09:32:46,4.75,0.0,67,31825,买盘
50,09:32:49,4.75,0.0,79,37470,卖盘
51,09:32:52,4.75,0.0,299,142153,买盘
52,09:32:55,4.75,0.0,89,42275,买盘
53,09:32:58,4.75,0.0,13,6175,买盘
54,09:33:01,4.75,0.0,97,46075,买盘
55,09:33:04,4.74,-0.01,330,156432,卖盘
56,09:33:07,4.74,0.0,10,4740,买盘
57,09:33:10,4.74,0.0,27,12796,买盘
58,09:33:13,4.74,0.0,49,23202,买盘
59,09:33:16,4.74,0.0,85,40230,买盘
60,09:33:19,4.73,-0.01,30,14190,卖盘
61,09:33:22,4.74,0.01,93,44082,买盘
62,09:33:25,4.74,0.0,96,45504,买盘
63,09:33:27,4.74,0.0,67,31741,买盘
64,09:33:31,4.74,0.0,103,48822,买盘
65,09:33:33,4.74,0.0,100,47362,买盘
66,09:33:37,4.73,-0.01,160,75805,卖盘
67,09:33:43,4.74,0.01,139,66003,卖盘
68,09:33:46,4.75,0.01,45,21335,买盘
69,09:33:49,4.74,-0.01,616,291984,卖盘
70,09:33:52,4.75,0.01,610,289151,买盘
71,09:33:55,4.74,-0.01,22,10428,卖盘
72,09:33:58,4.75,0.01,58,27550,买盘
73,09:34:01,4.75,0.0,129,61270,买盘
74,09:34:04,4.75,0.0,94,44652,中性盘
75,09:34:07,4.75,0.0,24,11400,买盘
76,09:34:10,4.75,0.0,67,31825,卖盘
77,09:34:13,4.75,0.0,19,9025,卖盘
78,09:34:25,4.75,0.0,15,7135,卖盘
79,09:34:31,4.75,0.0,78,37050,卖盘
80,09:34:34,4.75,0.0,55,26125,卖盘
81,09:34:37,4.74,-0.01,124,58887,卖盘
82,09:34:40,4.75,0.01,27,12825,卖盘
83,09:34:42,4.76,0.01,46,21854,买盘
84,09:34:46,4.75,-0.01,21,9975,卖盘
85,09:34:49,4.75,0.0,50,23750,卖盘
86,09:34:52,4.76,0.01,4,1904,买盘
87,09:34:55,4.75,-0.01,12,5700,卖盘
88,09:34:57,4.76,0.01,20,9520,买盘
89,09:35:01,4.76,0.0,105,49980,买盘
90,09:35:04,4.76,0.0,159,75684,买盘
91,09:35:06,4.75,-0.01,17,8082,卖盘
92,09:35:10,4.76,0.01,31,14756,买盘
93,09:35:12,4.75,-0.01,155,73660,卖盘
94,09:35:16,4.76,0.01,16,7616,买盘
95,09:35:19,4.75,-0.01,36,17115,卖盘
96,09:35:22,4.76,0.01,22,10472,买盘
97,09:35:25,4.76,0.0,76,36176,卖盘
98,09:35:31,4.77,0.01,4,1908,买盘
99,09:35:40,4.76,-0.01,3,1428,卖盘
100,09:35:43,4.76,0.0,30,14283,卖盘
101,09:35:58,4.77,0.01,17,8109,买盘
102,09:36:01,4.76,-0.01,105,50082,卖盘
103,09:36:04,4.77,0.01,239,113806,买盘
104,09:36:10,4.77,0.0,32,15264,卖盘
105,09:36:13,4.77,0.0,62,29574,卖盘
106,09:36:16,4.75,-0.02,517,246101,卖盘
107,09:36:19,4.76,0.01,212,100671,买盘
108,09:36:21,4.74,-0.02,63,29862,卖盘
109,09:36:25,4.74,0.0,20,9482,卖盘
110,09:36:28,4.74,0.0,88,41712,卖盘
111,09:36:31,4.75,0.01,190,90065,买盘
112,09:36:34,4.75,0.0,133,63050,买盘
113,09:36:37,4.75,0.0,31,14705,买盘
114,09:36:39,4.74,-0.01,112,53091,中性盘
115,09:36:43,4.73,-0.01,150,71081,卖盘
116,09:36:46,4.74,0.01,104,49296,买盘
117,09:36:52,4.74,0.0,1,474,买盘
118,09:36:55,4.73,-0.01,14,6626,卖盘
119,09:37:01,4.74,0.01,14,6636,买盘
120,09:37:04,4.73,-0.01,50,23650,卖盘
121,09:37:07,4.74,0.01,235,111390,买盘
122,09:37:10,4.74,0.0,116,54984,买盘
123,09:37:13,4.74,0.0,29,13746,卖盘
124,09:37:16,4.75,0.01,4,1900,买盘
125,09:37:19,4.74,-0.01,149,70639,卖盘
126,09:37:22,4.75,0.01,27,12825,买盘
127,09:37:28,4.75,0.0,72,34200,买盘
128,09:37:30,4.74,-0.01,474,224566,卖盘
129,09:37:34,4.74,0.0,27,12798,买盘
130,09:37:37,4.74,0.0,76,36024,买盘
131,09:37:40,4.73,-0.01,7,3311,卖盘
132,09:37:43,4.73,0.0,740,350486,卖盘
133,09:37:46,4.74,0.01,333,157828,买盘
134,09:37:49,4.73,-0.01,72,34108,卖盘
135,09:37:52,4.73,0.0,965,456262,卖盘
136,09:37:55,4.73,0.0,234,110682,买盘
137,09:38:01,4.72,-0.01,57,26954,卖盘
138,09:38:04,4.73,0.01,17,8041,中性盘
139,09:38:07,4.73,0.0,32,15130,卖盘
140,09:38:10,4.73,0.0,5,2365,卖盘
141,09:38:13,4.73,0.0,19,8987,卖盘
142,09:38:16,4.73,0.0,10,4730,买盘
143,09:38:22,4.73,0.0,1,473,买盘
144,09:38:25,4.73,0.0,14,6622,买盘
145,09:38:30,4.73,0.0,100,47300,买盘
146,09:38:34,4.73,0.0,143,67501,买盘
147,09:38:37,4.73,0.0,293,138386,买盘
148,09:38:40,4.72,-0.01,28,13236,卖盘
149,09:38:43,4.73,0.01,113,53449,买盘
150,09:38:46,4.73,0.0,7,3311,卖盘
151,09:38:55,4.73,0.0,35,16555,卖盘
152,09:38:57,4.73,0.0,7,3311,卖盘
153,09:39:10,4.73,0.0,4,1892,卖盘
154,09:39:13,4.73,0.0,162,76626,卖盘
155,09:39:16,4.73,0.0,19,8987,卖盘
156,09:39:22,4.73,0.0,12,5676,卖盘
157,09:39:31,4.73,0.0,2,946,卖盘
158,09:39:37,4.73,0.0,42,19866,卖盘
159,09:39:40,4.73,0.0,66,31218,卖盘
160,09:39:46,4.73,0.0,28,13244,卖盘
161,09:39:49,4.73,0.0,74,35027,卖盘
162,09:39:52,4.73,0.0,17,8041,买盘
163,09:39:58,4.73,0.0,7,3311,买盘
164,09:40:01,4.73,0.0,206,97434,买盘
165,09:40:04,4.73,0.0,26,12298,卖盘
166,09:40:07,4.74,0.01,75,35550,买盘
167,09:40:10,4.74,0.0,115,54470,买盘
168,09:40:13,4.73,-0.01,66,31218,卖盘
169,09:40:16,4.73,0.0,19,8987,卖盘
170,09:40:19,4.73,0.0,7,3311,卖盘
171,09:40:25,4.73,0.0,246,116358,卖盘
172,09:40:28,4.73,0.0,20,9460,买盘
173,09:40:31,4.73,0.0,84,39732,买盘
174,09:40:37,4.73,0.0,53,25069,买盘
175,09:40:39,4.73,0.0,21,9943,卖盘
176,09:40:46,4.73,0.0,19,8987,卖盘
177,09:40:52,4.73,0.0,71,33639,卖盘
178,09:40:55,4.73,0.0,116,54963,卖盘
179,09:40:58,4.74,0.01,10,4740,买盘
180,09:41:01,4.74,0.0,5,2370,买盘
181,09:41:04,4.73,-0.01,85,40240,卖盘
182,09:41:10,4.74,0.01,8,3789,买盘
183,09:41:13,4.74,0.0,11,5214,卖盘
184,09:41:16,4.73,-0.01,19,8993,卖盘
185,09:41:19,4.74,0.01,19,9006,卖盘
186,09:41:22,4.73,-0.01,23,10882,卖盘
187,09:41:25,4.73,0.0,69,32701,卖盘
188,09:41:28,4.73,0.0,35,16585,卖盘
189,09:41:31,4.73,0.0,57,26961,卖盘
190,09:41:34,4.74,0.01,55,26065,买盘
191,09:41:37,4.74,0.0,62,29336,买盘
192,09:41:40,4.74,0.0,45,21305,买盘
193,09:41:43,4.74,0.0,16,7583,中性盘
194,09:41:46,4.73,-0.01,108,51184,卖盘
195,09:41:49,4.73,0.0,33,15665,卖盘
196,09:41:52,4.73,0.0,25,11825,卖盘
197,09:41:55,4.74,0.01,30,14220,买盘
198,09:41:58,4.73,-0.01,264,124872,卖盘
199,09:42:06,4.73,0.0,264,124872,买盘
200,09:42:10,4.73,0.0,95,44935,卖盘
201,09:42:13,4.72,-0.01,45,21274,卖盘
202,09:42:16,4.73,0.01,4,1892,买盘
203,09:42:18,4.73,0.0,23,10879,买盘
204,09:42:21,4.73,0.0,17,8041,买盘
205,09:42:25,4.73,0.0,40,18920,买盘
206,09:42:28,4.73,0.0,110,52030,买盘
207,09:42:31,4.73,0.0,10,4730,买盘
208,09:42:34,4.73,0.0,48,22703,买盘
209,09:42:39,4.73,0.0,41,19393,卖盘
210,09:42:43,4.73,0.0,19,8987,买盘
211,09:42:46,4.73,0.0,58,27433,买盘
212,09:42:49,4.73,0.0,2,946,买盘
