,time,price,change,volume,amount,type
0,09:25:05,5.01,-0.08,2086,1045086,买盘
1,09:30:04,4.99,-0.02,143,71481,卖盘
2,09:30:07,5.01,0.02,916,457888,买盘
3,09:30:10,5.02,0.01,14,7019,买盘
4,09:30:16,5.01,-0.01,9,4509,卖盘
5,09:30:19,5.02,0.01,14,7019,买盘
6,09:30:22,5.01,-0.01,17,8517,卖盘
7,09:30:25,5.02,0.01,49,24598,买盘
8,09:30:28,5.01,-0.01,15,7521,卖盘
9,09:30:31,5.02,0.01,65,32610,买盘
10,09:30:37,5.02,0.0,12,6024,买盘
11,09:30:39,5.02,0.0,33,16596,卖盘
12,09:30:43,5.04,0.02,50,25200,买盘
13,09:30:49,5.03,-0.01,48,24156,卖盘
14,09:30:52,5.03,0.0,35,17630,卖盘
15,09:30:55,5.04,0.01,58,29232,买盘
16,09:30:58,5.03,-0.01,8,4030,卖盘
17,09:31:01,5.02,-0.01,101,50794,卖盘
18,09:31:04,5.03,0.01,7,3521,买盘
19,09:31:07,5.02,-0.01,6,3014,卖盘
20,09:31:10,5.02,0.0,96,48286,卖盘
21,09:31:13,5.02,0.0,225,112960,卖盘
22,09:31:16,5.02,0.0,253,127246,卖盘
23,09:31:19,5.02,0.0,10,5020,买盘
24,09:31:22,5.02,0.0,26,13052,买盘
25,09:31:25,5.02,0.0,12,6014,买盘
26,09:31:28,5.01,-0.01,18,9028,卖盘
27,09:31:31,5.01,0.0,317,158976,卖盘
28,09:31:33,5.01,0.0,12,6012,买盘
29,09:31:36,5.01,0.0,35,17526,买盘
30,09:31:40,5.01,0.0,24,12024,买盘
31,09:31:43,5.0,-0.01,160,80078,卖盘
32,09:31:46,5.0,0.0,183,91589,卖盘
33,09:31:49,5.0,0.0,355,177835,卖盘
34,09:31:52,5.0,0.0,759,379873,卖盘
35,09:31:55,5.01,0.01,87,43557,买盘
36,09:31:58,5.01,0.0,49,24549,卖盘
37,09:32:01,5.02,0.01,24,12048,中性盘
38,09:32:04,5.03,0.01,2,1006,买盘
39,09:32:07,5.02,-0.01,9,4518,卖盘
40,09:32:12,5.03,0.01,40,20120,买盘
41,09:32:16,5.03,0.0,40,20120,买盘
42,09:32:19,5.02,-0.01,9,4518,卖盘
43,09:32:22,5.02,0.0,178,89356,卖盘
44,09:32:25,5.02,0.0,116,58232,买盘
45,09:32:27,5.02,0.0,83,41666,买盘
46,09:32:31,5.01,-0.01,10,5010,卖盘
47,09:32:34,5.02,0.01,57,28614,买盘
48,09:32:40,5.01,-0.01,9,4509,卖盘
49,09:32:43,5.02,0.01,2,1004,买盘
50,09:32:45,5.01,-0.01,11,5518,卖盘
51,09:32:49,5.03,0.02,133,66839,买盘
52,09:32:52,5.01,-0.02,8,4013,卖盘
53,09:32:57,5.03,0.02,7,3521,买盘
54,09:33:01,5.02,-0.01,27,13554,卖盘
55,09:33:04,5.02,0.0,48,24086,买盘
56,09:33:07,5.02,0.0,259,130018,买盘
57,09:33:10,5.03,0.01,24,12072,买盘
58,09:33:13,5.03,0.0,239,120209,买盘
59,09:33:16,5.03,0.0,5,2515,买盘
60,09:33:19,5.03,0.0,13,6529,买盘
61,09:33:25,5.02,-0.01,51,25604,卖盘
62,09:33:28,5.03,0.01,199,100085,买盘
63,09:33:30,5.04,0.01,412,207252,买盘
64,09:33:34,5.02,-0.02,510,256224,卖盘
65,09:33:37,5.02,0.0,8,4016,卖盘
66,09:33:43,5.04,0.02,2,1008,买盘
67,09:33:46,5.03,-0.01,42,21148,卖盘
68,09:33:52,5.03,0.0,97,48791,卖盘
69,09:33:54,5.03,0.0,14,7042,买盘
70,09:33:58,5.04,0.01,109,54868,买盘
71,09:34:01,5.03,-0.01,141,71391,卖盘
72,09:34:04,5.04,0.01,3,1512,买盘
73,09:34:07,5.03,-0.01,229,114724,卖盘
74,09:34:10,5.03,0.0,14,7033,买盘
75,09:34:13,5.03,0.0,2,1006,买盘
76,09:34:15,5.03,0.0,45,22635,买盘
77,09:34:19,5.03,0.0,47,23641,买盘
78,09:34:22,5.03,0.0,11,5524,买盘
79,09:34:25,5.03,0.0,105,52815,买盘
80,09:34:28,5.03,0.0,17,8551,买盘
81,09:34:31,5.03,0.0,322,162429,买盘
82,09:34:36,5.04,0.01,23,11592,买盘
83,09:34:39,5.03,-0.01,57,28713,卖盘
84,09:34:43,5.04,0.01,124,62457,买盘
85,09:34:46,5.04,0.0,136,68544,买盘
86,09:34:49,5.04,0.0,244,122976,买盘
87,09:34:55,5.04,0.0,10,5040,卖盘
88,09:34:58,5.04,0.0,633,319415,卖盘
89,09:35:04,5.05,0.01,11,5557,卖盘
90,09:35:07,5.04,-0.01,347,175222,卖盘
91,09:35:10,5.05,0.01,39,19704,卖盘
92,09:35:12,5.05,0.0,14,7070,买盘
93,09:35:16,5.04,-0.01,26,13121,卖盘
94,09:35:19,5.05,0.01,8,4040,买盘
95,09:35:22,5.04,-0.01,55,27750,卖盘
96,09:35:25,5.05,0.01,3,1514,买盘
97,09:35:28,5.04,-0.01,90,45397,卖盘
98,09:35:31,5.04,0.0,98,49392,卖盘
99,09:35:34,5.05,0.01,393,198465,买盘
100,09:35:37,5.04,-0.01,9,4543,卖盘
101,09:35:40,5.05,0.01,5,2529,中性盘
102,09:35:43,5.05,0.0,167,84170,买盘
103,09:35:46,5.05,0.0,20,10100,买盘
104,09:35:49,5.05,0.0,127,64015,买盘
105,09:35:52,5.04,-0.01,122,61488,卖盘
106,09:35:55,5.04,0.0,7,3528,买盘
107,09:35:58,5.04,0.0,200,100784,买盘
108,09:36:01,5.04,0.0,28,14104,买盘
109,09:36:04,5.03,-0.01,215,108177,卖盘
110,09:36:07,5.03,0.0,34,17102,卖盘
111,09:36:09,5.02,-0.01,32,16087,卖盘
112,09:36:13,5.03,0.01,27,13556,买盘
113,09:36:16,5.03,0.0,42,21126,买盘
114,09:36:19,5.03,0.0,42,21126,买盘
115,09:36:22,5.02,-0.01,20,10050,卖盘
116,09:36:25,5.02,0.0,237,119004,卖盘
117,09:36:28,5.02,0.0,102,51204,卖盘
118,09:36:31,5.03,0.01,10,5030,买盘
119,09:36:34,5.03,0.0,79,39728,买盘
120,09:36:37,5.02,-0.01,33,16566,卖盘
121,09:36:40,5.03,0.01,5,2515,买盘
122,09:36:42,5.03,0.0,10,5022,买盘
123,09:36:49,5.03,0.0,1,503,买盘
124,09:36:52,5.03,0.0,10,5025,买盘
125,09:36:55,5.03,0.0,30,15082,买盘
126,09:36:58,5.02,-0.01,164,82328,卖盘
127,09:37:01,5.03,0.01,61,30640,买盘
128,09:37:04,5.03,0.0,7,3521,买盘
129,09:37:07,5.03,0.0,92,46267,买盘
130,09:37:09,5.02,-0.01,150,75300,卖盘
131,09:37:16,5.01,-0.01,28,14047,卖盘
132,09:37:22,5.02,0.01,15,7530,买盘
133,09:37:25,5.02,0.0,59,29618,买盘
134,09:37:28,5.02,0.0,9,4518,卖盘
135,09:37:33,5.02,0.0,64,32130,卖盘
136,09:37:40,5.02,0.0,8,4016,卖盘
137,09:37:43,5.03,0.01,2,1006,买盘
138,09:37:46,5.03,0.0,5,2515,买盘
139,09:37:48,5.02,-0.01,67,33674,卖盘
140,09:37:52,5.02,0.0,197,98894,卖盘
141,09:37:55,5.03,0.01,2,1006,买盘
142,09:37:58,5.03,0.0,26,13058,买盘
143,09:38:01,5.02,-0.01,79,39658,卖盘
144,09:38:04,5.03,0.01,2,1006,买盘
145,09:38:10,5.03,0.0,20,10060,买盘
146,09:38:13,5.02,-0.01,26,13052,卖盘
147,09:38:15,5.03,0.01,7,3521,买盘
148,09:38:22,5.02,-0.01,15,7530,卖盘
149,09:38:25,5.03,0.01,360,181080,买盘
150,09:38:28,5.02,-0.01,32,16064,卖盘
151,09:38:30,5.02,0.0,125,62863,卖盘
152,09:38:34,5.04,0.02,10,5032,买盘
153,09:38:37,5.04,0.0,5,2520,买盘
154,09:38:40,5.04,0.0,10,5040,买盘
155,09:38:43,5.04,0.0,11,5544,买盘
156,09:38:46,5.03,-0.01,52,26175,卖盘
157,09:38:49,5.04,0.01,68,34272,买盘
158,09:38:55,5.03,-0.01,11,5535,卖盘
159,09:39:00,5.04,0.01,224,112896,买盘
160,09:39:06,5.04,0.0,12,6052,卖盘
161,09:39:09,5.05,0.01,26,13129,买盘
162,09:39:16,5.05,0.0,2,1010,买盘
163,09:39:19,5.04,-0.01,9,4536,卖盘
164,09:39:22,5.05,0.01,9,4541,买盘
165,09:39:25,5.05,0.0,2,1010,买盘
166,09:39:28,5.04,-0.01,68,34272,卖盘
167,09:39:33,5.04,0.0,13,6554,卖盘
168,09:39:37,5.04,0.0,100,50400,买盘
169,09:39:40,5.04,0.0,29,14607,买盘
170,09:39:43,5.04,0.0,19,9576,买盘
171,09:39:45,5.03,-0.01,18,9070,卖盘
172,09:39:49,5.04,0.01,15,7560,买盘
173,09:39:52,5.04,0.0,43,21663,买盘
174,09:39:55,5.04,0.0,73,36792,买盘
175,09:39:58,5.04,0.0,487,245448,买盘
176,09:40:01,5.04,0.0,10,5040,卖盘
177,09:40:04,5.05,0.01,2,1010,买盘
178,09:40:07,5.04,-0.01,10,5040,卖盘
179,09:40:13,5.03,-0.01,84,42335,卖盘
180,09:40:16,5.04,0.01,62,31248,买盘
181,09:40:25,5.04,0.0,28,14131,卖盘
182,09:40:28,5.05,0.01,20,10100,买盘
183,09:40:34,5.05,0.0,2,1010,买盘
184,09:40:37,5.04,-0.01,9,4536,卖盘
185,09:40:40,5.04,0.0,30,15140,卖盘
186,09:40:46,5.04,0.0,33,16634,卖盘
187,09:40:49,5.04,0.0,2,1008,卖盘
188,09:40:55,5.05,0.01,15,7575,买盘
189,09:40:58,5.05,0.0,1605,810516,买盘
190,09:41:04,5.06,0.01,7,3542,买盘
191,09:41:07,5.07,0.01,267,135173,买盘
192,09:41:10,5.06,-0.01,10,5052,中性盘
193,09:41:12,5.07,0.01,24,12150,买盘
194,09:41:15,5.07,0.0,2,1014,买盘
195,09:41:19,5.06,-0.01,154,78069,卖盘
196,09:41:22,5.08,0.02,114,57800,买盘
197,09:41:25,5.07,-0.01,109,55352,卖盘
198,09:41:28,5.08,0.01,26,13208,买盘
199,09:41:30,5.08,0.0,39,19803,买盘
200,09:41:34,5.08,0.0,17,8636,买盘
201,09:41:37,5.08,0.0,57,28956,买盘
202,09:41:40,5.08,0.0,18,9144,买盘
203,09:41:43,5.08,0.0,81,41148,卖盘
204,09:41:46,5.08,0.0,16,8128,买盘
205,09:41:49,5.08,0.0,71,36068,买盘
206,09:41:52,5.08,0.0,144,73143,买盘
207,09:41:55,5.08,0.0,2,1016,买盘
208,09:41:58,5.08,0.0,10,5080,买盘
209,09:42:01,5.08,0.0,34,17272,买盘
210,09:42:04,5.08,0.0,45,22850,买盘
211,09:42:09,5.08,0.0,23,11684,买盘
212,09:42:13,5.08,0.0,5,2540,买盘
213,09:42:16,5.07,-0.01,10,5072,卖盘
214,09:42:22,5.07,0.0,11,5586,卖盘
215,09:42:25,5.07,0.0,51,25899,卖盘
216,09:42:28,5.08,0.01,6,3048,买盘
217,09:42:31,5.08,0.0,30,15240,买盘
218,09:42:34,5.08,0.0,2,1016,买盘
219,09:42:37,5.07,-0.01,23,11674,卖盘
220,09:42:42,5.08,0.01,80,40640,买盘
221,09:42:46,5.08,0.0,2,1016,买盘
222,09:42:49,5.07,-0.01,13,6596,卖盘
223,09:42:55,5.08,0.01,143,72644,买盘
224,09:42:58,5.07,-0.01,9,4563,卖盘
225,09:43:04,5.07,0.0,884,448188,卖盘
226,09:43:07,5.07,0.0,5,2535,买盘
227,09:43:10,5.06,-0.01,75,38000,卖盘
228,09:43:13,5.07,0.01,147,74394,买盘
229,09:43:16,5.07,0.0,2,1014,买盘
230,09:43:19,5.07,0.0,54,27355,买盘
231,09:43:22,5.05,-0.02,9,4545,卖盘
232,09:43:25,5.06,0.01,15,7592,卖盘
233,09:43:31,5.06,0.0,95,47985,买盘
234,09:43:34,5.06,0.0,15,7577,买盘
235,09:43:37,5.06,0.0,6,3036,买盘
236,09:43:39,5.05,-0.01,5,2525,卖盘
237,09:43:43,5.05,0.0,9,4545,卖盘
238,09:43:46,5.05,0.0,27,13637,卖盘
239,09:43:49,5.05,0.0,3,1515,卖盘
240,09:43:55,5.05,0.0,21,10612,卖盘
241,09:44:01,5.06,0.01,51,25806,买盘
242,09:44:04,5.05,-0.01,12,6062,卖盘
243,09:44:06,5.06,0.01,2,1012,买盘
244,09:44:12,5.06,0.0,36,18216,买盘
245,09:44:16,5.05,-0.01,14,7074,卖盘
246,09:44:22,5.06,0.01,160,80960,买盘
247,09:44:25,5.05,-0.01,4,2022,卖盘
248,09:44:28,5.06,0.01,24,12135,买盘
249,09:44:31,5.06,0.0,21,10626,买盘
250,09:44:34,5.06,0.0,16,8096,买盘
251,09:44:36,5.06,0.0,58,29339,买盘
252,09:44:40,5.06,0.0,22,11132,买盘
253,09:44:43,5.06,0.0,100,50600,买盘
254,09:44:46,5.06,0.0,52,26312,卖盘
255,09:44:49,5.06,0.0,13,6583,卖盘
256,09:44:55,5.07,0.01,59,29856,买盘
257,09:45:01,5.06,-0.01,16,8102,卖盘
258,09:45:04,5.06,0.0,4,2026,卖盘
259,09:45:10,5.06,0.0,8,4048,卖盘
260,09:45:16,5.07,0.01,5,2535,买盘
261,09:45:19,5.07,0.0,132,66924,买盘
262,09:45:22,5.07,0.0,33,16721,买盘
263,09:45:24,5.06,-0.01,15,7602,卖盘
264,09:45:34,5.07,0.01,34,17229,买盘
265,09:45:36,5.07,0.0,62,31434,买盘
266,09:45:43,5.06,-0.01,10,5060,卖盘
267,09:45:46,5.07,0.01,2,1014,买盘
268,09:45:48,5.07,0.0,6,3042,买盘
269,09:45:52,5.07,0.0,5,2535,买盘
270,09:45:55,5.06,-0.01,209,105954,卖盘
271,09:45:57,5.07,0.01,449,227243,买盘
272,09:46:04,5.08,0.01,31,15719,买盘
273,09:46:07,5.07,-0.01,40,20280,卖盘
274,09:46:10,5.06,-0.01,9,4558,卖盘
275,09:46:16,5.07,0.01,12,6074,买盘
276,09:46:21,5.06,-0.01,21,10626,卖盘
277,09:46:25,5.06,0.0,29,14674,买盘
278,09:46:28,5.05,-0.01,14,7079,卖盘
279,09:46:34,5.07,0.02,2,1014,买盘
280,09:46:37,5.07,0.0,51,25832,买盘
