,time,price,change,volume,amount,type
0,09:25:04,5.63,0.02,357,200991,卖盘
1,09:30:07,5.64,0.01,17,9588,买盘
2,09:30:28,5.65,0.01,1,565,买盘
3,09:30:37,5.65,0.0,54,30508,买盘
4,09:30:40,5.65,0.0,10,5650,买盘
5,09:30:43,5.65,0.0,39,22035,买盘
6,09:30:49,5.65,0.0,3,1695,买盘
7,09:30:58,5.65,0.0,31,17515,买盘
8,09:31:04,5.65,0.0,50,28250,买盘
9,09:31:07,5.65,0.0,17,9603,买盘
10,09:31:10,5.65,0.0,11,6215,买盘
11,09:31:13,5.65,0.0,16,9040,买盘
12,09:31:28,5.64,-0.01,28,15818,卖盘
13,09:31:31,5.64,0.0,1,564,卖盘
14,09:31:34,5.65,0.01,20,11300,买盘
15,09:31:37,5.64,-0.01,166,93724,卖盘
16,09:31:40,5.64,0.0,136,76704,卖盘
17,09:31:42,5.64,0.0,12,6769,卖盘
18,09:31:46,5.64,0.0,67,37788,卖盘
19,09:31:49,5.64,0.0,63,35532,卖盘
20,09:31:55,5.63,-0.01,8,4504,卖盘
21,09:31:58,5.64,0.01,1,564,买盘
22,09:32:07,5.63,-0.01,89,50118,卖盘
23,09:32:10,5.63,0.0,60,33780,卖盘
24,09:32:13,5.62,-0.01,31,17426,卖盘
25,09:32:16,5.63,0.01,9,5067,买盘
26,09:32:22,5.62,-0.01,60,33720,卖盘
27,09:32:25,5.63,0.01,25,14075,买盘
28,09:32:28,5.63,0.0,50,28150,买盘
29,09:32:31,5.64,0.01,25,14084,买盘
30,09:32:34,5.64,0.0,52,29324,买盘
31,09:32:37,5.63,-0.01,2,1126,卖盘
32,09:32:43,5.64,0.01,5,2820,买盘
33,09:32:52,5.63,-0.01,4,2252,卖盘
34,09:33:04,5.64,0.01,92,51888,买盘
35,09:33:06,5.64,0.0,4,2256,卖盘
36,09:33:13,5.64,0.0,2,1128,卖盘
37,09:33:15,5.65,0.01,1,565,买盘
38,09:33:30,5.65,0.0,5,2825,买盘
39,09:33:37,5.64,-0.01,19,10716,卖盘
40,09:33:43,5.64,0.0,2,1128,买盘
41,09:33:49,5.64,0.0,7,3948,买盘
42,09:33:54,5.64,0.0,5,2820,买盘
43,09:33:58,5.64,0.0,6,3384,买盘
44,09:34:04,5.63,-0.01,1,563,卖盘
45,09:34:07,5.63,0.0,2,1126,卖盘
46,09:34:10,5.63,0.0,7,3941,卖盘
47,09:34:13,5.63,0.0,17,9571,卖盘
48,09:34:34,5.64,0.01,66,37222,买盘
49,09:34:37,5.63,-0.01,2,1126,卖盘
50,09:34:55,5.63,0.0,11,6193,卖盘
51,09:34:58,5.64,0.01,1,564,买盘
52,09:35:01,5.63,-0.01,150,84450,卖盘
53,09:35:04,5.64,0.01,7,3948,买盘
54,09:35:09,5.64,0.0,6,3380,买盘
55,09:35:19,5.63,-0.01,53,29839,买盘
56,09:35:22,5.63,0.0,8,4504,买盘
57,09:35:37,5.62,-0.01,4,2248,卖盘
58,09:35:55,5.62,0.0,11,6191,卖盘
59,09:36:06,5.62,0.0,5,2810,卖盘
60,09:36:10,5.62,0.0,5,2810,卖盘
61,09:36:12,5.62,0.0,7,3934,卖盘
62,09:36:15,5.64,0.02,95,53510,买盘
63,09:36:25,5.64,0.0,22,12408,买盘
64,09:36:31,5.64,0.0,1,564,买盘
65,09:36:34,5.64,0.0,65,36620,买盘
66,09:36:37,5.63,-0.01,2,1126,卖盘
67,09:36:40,5.64,0.01,5,2820,买盘
68,09:36:49,5.64,0.0,34,19156,买盘
69,09:36:55,5.63,-0.01,4,2252,卖盘
70,09:36:58,5.64,0.01,9,5074,买盘
71,09:37:01,5.64,0.0,25,14100,买盘
72,09:37:04,5.63,-0.01,11,6193,卖盘
73,09:37:06,5.63,0.0,1,563,卖盘
74,09:37:09,5.64,0.01,2,1128,买盘
75,09:37:19,5.64,0.0,3,1692,买盘
76,09:37:22,5.64,0.0,10,5640,买盘
77,09:37:27,5.64,0.0,112,63166,买盘
78,09:37:30,5.64,0.0,26,14664,买盘
79,09:37:34,5.64,0.0,6,3384,买盘
80,09:37:40,5.64,0.0,24,13536,买盘
81,09:37:43,5.64,0.0,2,1128,买盘
82,09:37:48,5.64,0.0,6,3384,买盘
83,09:37:55,5.63,-0.01,2,1126,卖盘
84,09:38:00,5.64,0.01,5,2820,买盘
85,09:38:09,5.64,0.0,3,1692,买盘
