,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.1,757,432247,卖盘
1,09:30:04,5.67,-0.04,110,62542,卖盘
2,09:30:07,5.66,-0.01,142,80556,卖盘
3,09:30:10,5.68,0.02,221,125621,买盘
4,09:30:13,5.69,0.01,23,13070,买盘
5,09:30:16,5.69,0.0,48,27310,买盘
6,09:30:19,5.7,0.01,262,149160,买盘
7,09:30:22,5.68,-0.02,465,264497,卖盘
8,09:30:25,5.68,0.0,73,41516,卖盘
9,09:30:28,5.69,0.01,27,15363,买盘
10,09:30:31,5.69,0.0,21,11924,买盘
11,09:30:34,5.68,-0.01,48,27264,买盘
12,09:30:37,5.69,0.01,54,30707,买盘
13,09:30:40,5.68,-0.01,26,14758,买盘
14,09:30:43,5.67,-0.01,7,3974,卖盘
15,09:30:46,5.68,0.01,68,38585,买盘
16,09:30:49,5.67,-0.01,82,46527,卖盘
17,09:30:52,5.68,0.01,32,18191,买盘
18,09:30:55,5.68,0.0,90,51195,卖盘
19,09:30:58,5.69,0.01,52,29558,买盘
20,09:31:01,5.67,-0.02,60,34020,卖盘
21,09:31:04,5.68,0.01,113,64184,卖盘
22,09:31:07,5.69,0.01,73,41510,买盘
23,09:31:10,5.69,0.0,58,32982,买盘
24,09:31:13,5.69,0.0,71,40399,买盘
25,09:31:16,5.69,0.0,5,2845,买盘
26,09:31:19,5.69,0.0,25,14225,买盘
27,09:31:25,5.69,0.0,30,17064,卖盘
28,09:31:28,5.69,0.0,5,2845,卖盘
29,09:31:31,5.7,0.01,545,309519,买盘
30,09:31:34,5.7,0.0,2,1140,买盘
31,09:31:37,5.68,-0.02,28,15917,卖盘
32,09:31:40,5.69,0.01,16,9101,中性盘
33,09:31:43,5.7,0.01,282,160734,买盘
34,09:31:49,5.68,-0.02,10,5680,卖盘
35,09:31:52,5.68,0.0,36,20448,卖盘
36,09:31:55,5.7,0.02,16,9119,买盘
37,09:32:01,5.68,-0.02,159,90395,卖盘
38,09:32:04,5.7,0.02,147,83790,买盘
39,09:32:07,5.7,0.0,1229,700530,买盘
40,09:32:10,5.68,-0.02,10,5688,卖盘
41,09:32:13,5.69,0.01,38,21631,卖盘
42,09:32:16,5.7,0.01,12,6838,买盘
43,09:32:19,5.69,-0.01,13,7398,中性盘
44,09:32:22,5.69,0.0,80,45520,卖盘
45,09:32:28,5.7,0.01,160,91198,买盘
46,09:32:31,5.7,0.0,59,33630,卖盘
47,09:32:37,5.71,0.01,75,42825,买盘
48,09:32:40,5.71,0.0,11,6271,买盘
49,09:32:43,5.71,0.0,187,106777,买盘
50,09:32:46,5.71,0.0,78,44538,买盘
51,09:32:49,5.71,0.0,71,40541,买盘
52,09:32:55,5.72,0.01,1,572,买盘
53,09:32:58,5.72,0.0,3,1716,买盘
54,09:33:01,5.72,0.0,16,9142,买盘
55,09:33:04,5.72,0.0,92,52574,买盘
56,09:33:07,5.72,0.0,28,16016,买盘
57,09:33:10,5.72,0.0,79,45188,买盘
58,09:33:19,5.73,0.01,16,9168,卖盘
59,09:33:22,5.73,0.0,1,573,卖盘
60,09:33:25,5.73,0.0,1,573,卖盘
61,09:33:28,5.73,0.0,61,34964,卖盘
62,09:33:31,5.74,0.01,20,11470,买盘
63,09:33:34,5.73,-0.01,23,13179,卖盘
64,09:33:37,5.73,0.0,24,13747,买盘
65,09:33:40,5.73,0.0,29,16608,买盘
66,09:33:43,5.72,-0.01,21,12012,卖盘
67,09:33:49,5.72,0.0,239,136620,买盘
68,09:33:52,5.71,-0.01,269,153599,卖盘
69,09:33:55,5.71,0.0,60,34255,买盘
70,09:33:58,5.71,0.0,3,1713,买盘
71,09:34:01,5.71,0.0,14,7985,买盘
72,09:34:04,5.7,-0.01,5,2850,卖盘
73,09:34:07,5.71,0.01,6,3426,买盘
74,09:34:10,5.7,-0.01,24,13684,卖盘
75,09:34:13,5.7,0.0,1,570,卖盘
76,09:34:16,5.7,0.0,10,5700,卖盘
77,09:34:19,5.7,0.0,37,21090,卖盘
78,09:34:22,5.71,0.01,155,88351,买盘
79,09:34:25,5.71,0.0,147,83790,买盘
80,09:34:28,5.7,-0.01,109,62130,中性盘
81,09:34:31,5.7,0.0,10,5691,买盘
82,09:34:34,5.7,0.0,11,6265,买盘
83,09:34:40,5.7,0.0,20,11390,买盘
84,09:34:43,5.69,-0.01,37,21085,卖盘
85,09:34:46,5.7,0.01,42,23925,买盘
86,09:34:49,5.69,-0.01,9,5121,卖盘
87,09:34:52,5.69,0.0,95,54055,卖盘
88,09:34:55,5.7,0.01,170,96842,买盘
89,09:34:58,5.69,-0.01,6,3414,卖盘
90,09:35:01,5.7,0.01,44,25083,买盘
91,09:35:04,5.69,-0.01,35,19963,卖盘
92,09:35:07,5.71,0.02,17,9698,买盘
93,09:35:10,5.7,-0.01,45,25666,卖盘
94,09:35:13,5.71,0.01,65,37086,买盘
95,09:35:16,5.7,-0.01,46,26220,卖盘
96,09:35:19,5.7,0.0,10,5700,卖盘
97,09:35:22,5.7,0.0,20,11412,卖盘
98,09:35:25,5.7,0.0,5,2850,卖盘
99,09:35:28,5.71,0.01,2,1142,买盘
100,09:35:31,5.7,-0.01,17,9690,卖盘
101,09:35:34,5.7,0.0,28,15966,卖盘
102,09:35:37,5.71,0.01,28,15988,买盘
103,09:35:40,5.71,0.0,9,5139,卖盘
104,09:35:43,5.71,0.0,1,571,卖盘
105,09:35:46,5.71,0.0,9,5139,卖盘
106,09:35:49,5.71,0.0,39,22269,卖盘
107,09:35:55,5.71,0.0,14,7994,卖盘
108,09:36:01,5.71,0.0,9,5139,卖盘
109,09:36:04,5.71,0.0,47,26837,卖盘
110,09:36:07,5.71,0.0,108,61668,买盘
111,09:36:10,5.71,0.0,18,10263,买盘
112,09:36:13,5.7,-0.01,46,26220,卖盘
113,09:36:16,5.7,0.0,5,2850,卖盘
114,09:36:19,5.71,0.01,61,34822,买盘
115,09:36:25,5.7,-0.01,33,18830,卖盘
116,09:36:28,5.7,0.0,13,7410,卖盘
117,09:36:31,5.71,0.01,40,22817,买盘
118,09:36:34,5.7,-0.01,15,8550,卖盘
119,09:36:37,5.7,0.0,6,3420,卖盘
120,09:36:40,5.7,0.0,17,9690,卖盘
121,09:36:43,5.7,0.0,60,34254,卖盘
122,09:36:46,5.7,0.0,5,2850,卖盘
123,09:36:49,5.7,0.0,9,5130,卖盘
124,09:36:52,5.71,0.01,11,6281,买盘
125,09:36:55,5.7,-0.01,13,7410,卖盘
126,09:36:58,5.7,0.0,139,79230,卖盘
127,09:37:01,5.69,-0.01,215,122535,卖盘
128,09:37:04,5.7,0.01,37,21078,买盘
129,09:37:07,5.7,0.0,97,55290,买盘
130,09:37:10,5.7,0.0,26,14820,卖盘
131,09:37:13,5.7,0.0,9,5136,卖盘
132,09:37:16,5.69,-0.01,51,29065,卖盘
133,09:37:19,5.69,0.0,10,5690,卖盘
134,09:37:22,5.7,0.01,12,6838,买盘
135,09:37:25,5.69,-0.01,504,286776,卖盘
136,09:37:28,5.69,0.0,10,5685,买盘
137,09:37:31,5.69,0.0,11,6256,卖盘
138,09:37:34,5.69,0.0,18,10242,卖盘
139,09:37:37,5.69,0.0,33,18777,卖盘
140,09:37:40,5.68,-0.01,10,5681,卖盘
141,09:37:43,5.69,0.01,3,1707,买盘
142,09:37:46,5.69,0.0,7,3980,买盘
143,09:37:49,5.68,-0.01,321,182328,卖盘
144,09:37:52,5.68,0.0,16,9088,卖盘
145,09:37:55,5.69,0.01,9,5113,买盘
146,09:37:58,5.68,-0.01,20,11360,卖盘
147,09:38:01,5.68,0.0,89,50552,卖盘
148,09:38:04,5.68,0.0,118,67024,卖盘
149,09:38:07,5.68,0.0,137,77818,卖盘
150,09:38:10,5.67,-0.01,35,19870,卖盘
151,09:38:13,5.68,0.01,30,17040,买盘
152,09:38:19,5.67,-0.01,29,16443,卖盘
153,09:38:25,5.67,0.0,174,98658,卖盘
154,09:38:28,5.67,0.0,51,28912,买盘
155,09:38:31,5.67,0.0,15,8492,买盘
156,09:38:34,5.67,0.0,79,44793,买盘
157,09:38:37,5.68,0.01,63,35784,买盘
158,09:38:40,5.67,-0.01,37,20989,卖盘
159,09:38:46,5.67,0.0,5,2835,卖盘
160,09:38:49,5.67,0.0,11,6239,卖盘
161,09:38:52,5.67,0.0,200,113400,卖盘
162,09:38:55,5.67,0.0,28,15910,卖盘
163,09:38:58,5.67,0.0,105,59535,卖盘
164,09:39:01,5.67,0.0,10,5670,卖盘
165,09:39:07,5.67,0.0,8,4539,卖盘
166,09:39:10,5.67,0.0,9,5103,卖盘
167,09:39:13,5.68,0.01,52,29536,买盘
168,09:39:16,5.68,0.0,10,5680,卖盘
169,09:39:19,5.68,0.0,17,9656,卖盘
170,09:39:22,5.68,0.0,25,14200,卖盘
171,09:39:25,5.69,0.01,47,26703,买盘
172,09:39:28,5.68,-0.01,13,7384,卖盘
173,09:39:31,5.68,0.0,9,5112,卖盘
174,09:39:34,5.68,0.0,476,270368,卖盘
175,09:39:37,5.68,0.0,10,5684,卖盘
176,09:39:40,5.69,0.01,513,291876,买盘
177,09:39:43,5.69,0.0,46,26138,买盘
178,09:39:46,5.68,-0.01,3,1704,卖盘
179,09:39:49,5.68,0.0,15,8520,卖盘
180,09:39:51,5.69,0.01,1,569,买盘
181,09:39:55,5.68,-0.01,140,79520,卖盘
182,09:39:58,5.69,0.01,19,10798,买盘
183,09:40:01,5.69,0.0,96,54565,买盘
184,09:40:04,5.69,0.0,100,56900,买盘
185,09:40:07,5.69,0.0,18,10237,买盘
186,09:40:10,5.69,0.0,166,94374,买盘
187,09:40:13,5.7,0.01,20,11400,买盘
188,09:40:16,5.7,0.0,64,36463,买盘
189,09:40:19,5.7,0.0,71,40456,买盘
190,09:40:22,5.7,0.0,8,4560,买盘
191,09:40:25,5.7,0.0,27,15390,买盘
192,09:40:28,5.7,0.0,101,57570,买盘
193,09:40:31,5.71,0.01,31,17679,买盘
194,09:40:34,5.71,0.0,43,24543,买盘
195,09:40:37,5.71,0.0,78,44533,买盘
196,09:40:40,5.7,-0.01,82,46813,卖盘
197,09:40:43,5.71,0.01,434,247814,买盘
198,09:40:46,5.72,0.01,6,3432,买盘
199,09:40:49,5.71,-0.01,14,7994,卖盘
200,09:40:55,5.7,-0.01,123,70247,卖盘
201,09:40:58,5.7,0.0,5,2853,卖盘
