,time,price,change,volume,amount,type
0,09:25:05,5.71,-0.06,98,55958,卖盘
1,09:30:04,5.71,0.0,13,7423,卖盘
2,09:30:07,5.74,0.03,271,155241,中性盘
3,09:30:10,5.72,-0.02,46,26324,卖盘
4,09:30:13,5.72,0.0,176,100593,卖盘
5,09:30:16,5.71,-0.01,6,3426,卖盘
6,09:30:19,5.71,0.0,83,47393,卖盘
7,09:30:22,5.72,0.01,19,10868,买盘
8,09:30:25,5.71,-0.01,34,19414,卖盘
9,09:30:28,5.71,0.0,22,12570,卖盘
10,09:30:31,5.71,0.0,117,66907,卖盘
11,09:30:34,5.72,0.01,2,1144,中性盘
12,09:30:37,5.71,-0.01,49,28022,卖盘
13,09:30:40,5.71,0.0,1,571,卖盘
14,09:30:43,5.71,0.0,100,57102,卖盘
15,09:30:46,5.71,0.0,32,18324,卖盘
16,09:30:52,5.74,0.03,44,25185,买盘
17,09:30:55,5.7,-0.04,240,137066,卖盘
18,09:31:01,5.71,0.01,60,34271,卖盘
19,09:31:04,5.73,0.02,25,14325,买盘
20,09:31:07,5.74,0.01,56,32120,买盘
21,09:31:16,5.72,-0.02,4,2288,卖盘
22,09:31:19,5.72,0.0,14,8008,卖盘
23,09:31:22,5.74,0.02,35,20058,买盘
24,09:31:25,5.72,-0.02,10,5720,卖盘
25,09:31:28,5.72,0.0,30,17160,卖盘
26,09:31:34,5.72,0.0,10,5720,卖盘
27,09:31:37,5.74,0.02,19,10905,买盘
28,09:31:40,5.72,-0.02,16,9152,卖盘
29,09:31:46,5.72,0.0,1,572,卖盘
30,09:31:49,5.74,0.02,25,14350,买盘
31,09:31:52,5.75,0.01,46,26411,买盘
32,09:31:58,5.74,-0.01,25,14350,中性盘
33,09:32:01,5.74,0.0,12,6888,买盘
34,09:32:07,5.74,0.0,30,17220,买盘
35,09:32:10,5.74,0.0,12,6888,买盘
36,09:32:13,5.72,-0.02,5,2860,卖盘
37,09:32:16,5.73,0.01,10,5730,买盘
38,09:32:19,5.73,0.0,6,3438,卖盘
39,09:32:22,5.74,0.01,21,12052,买盘
40,09:32:25,5.73,-0.01,10,5730,卖盘
41,09:32:28,5.73,0.0,12,6876,卖盘
42,09:32:34,5.72,-0.01,18,10296,卖盘
43,09:32:37,5.74,0.02,69,39558,买盘
44,09:32:40,5.73,-0.01,26,14891,中性盘
45,09:32:46,5.73,0.0,28,16044,卖盘
46,09:32:49,5.74,0.01,12,6882,买盘
47,09:32:52,5.74,0.0,25,14344,买盘
48,09:32:55,5.72,-0.02,110,62942,卖盘
49,09:33:01,5.74,0.02,5,2870,买盘
50,09:33:04,5.74,0.0,6,3444,买盘
51,09:33:07,5.74,0.0,22,12628,买盘
52,09:33:10,5.74,0.0,10,5740,买盘
53,09:33:13,5.72,-0.02,6,3436,卖盘
54,09:33:16,5.73,0.01,4,2292,中性盘
55,09:33:19,5.73,0.0,2,1146,买盘
56,09:33:22,5.73,0.0,27,15466,买盘
57,09:33:25,5.72,-0.01,14,8010,卖盘
58,09:33:28,5.72,0.0,8,4579,卖盘
59,09:33:31,5.72,0.0,95,54340,卖盘
60,09:33:34,5.72,0.0,5,2860,卖盘
61,09:33:37,5.73,0.01,30,17190,买盘
62,09:33:43,5.72,-0.01,1,572,卖盘
63,09:33:46,5.73,0.01,44,25212,买盘
64,09:33:52,5.72,-0.01,50,28667,卖盘
65,09:33:55,5.73,0.01,74,42402,中性盘
66,09:33:58,5.72,-0.01,47,26919,卖盘
67,09:34:04,5.73,0.01,8,4578,买盘
68,09:34:07,5.73,0.0,43,24627,买盘
69,09:34:13,5.72,-0.01,6,3432,卖盘
70,09:34:16,5.73,0.01,1,573,买盘
71,09:34:22,5.74,0.01,33,18906,买盘
72,09:34:25,5.73,-0.01,7,4011,中性盘
73,09:34:28,5.72,-0.01,104,59496,卖盘
74,09:34:34,5.73,0.01,3,1719,买盘
75,09:34:37,5.73,0.0,41,23471,买盘
76,09:34:40,5.72,-0.01,17,9736,卖盘
77,09:34:43,5.72,0.0,21,12012,卖盘
78,09:34:46,5.72,0.0,11,6292,卖盘
79,09:34:49,5.71,-0.01,53,30297,卖盘
80,09:34:52,5.73,0.02,25,14309,买盘
81,09:34:58,5.71,-0.02,22,12562,卖盘
82,09:35:01,5.72,0.01,42,24024,买盘
83,09:35:04,5.72,0.0,6,3432,卖盘
84,09:35:07,5.73,0.01,25,14319,买盘
85,09:35:10,5.72,-0.01,44,25205,卖盘
86,09:35:13,5.72,0.0,54,30888,卖盘
87,09:35:16,5.71,-0.01,119,68062,卖盘
88,09:35:19,5.72,0.01,40,22864,买盘
89,09:35:22,5.71,-0.01,180,102799,卖盘
90,09:35:25,5.72,0.01,140,79946,买盘
91,09:35:28,5.7,-0.02,212,121024,卖盘
92,09:35:31,5.71,0.01,34,19392,买盘
93,09:35:34,5.7,-0.01,197,112326,卖盘
94,09:35:37,5.71,0.01,131,74689,买盘
95,09:35:40,5.7,-0.01,271,154482,卖盘
96,09:35:43,5.69,-0.01,176,100219,卖盘
97,09:35:46,5.7,0.01,143,81440,买盘
98,09:35:49,5.68,-0.02,31,17622,卖盘
99,09:35:52,5.69,0.01,19,10811,买盘
100,09:35:55,5.68,-0.01,48,27284,卖盘
101,09:35:58,5.68,0.0,21,11928,卖盘
102,09:36:01,5.68,0.0,106,60208,卖盘
103,09:36:04,5.67,-0.01,121,68696,卖盘
104,09:36:07,5.68,0.01,71,40322,买盘
105,09:36:10,5.68,0.0,54,30638,买盘
106,09:36:13,5.67,-0.01,105,59535,卖盘
107,09:36:16,5.67,0.0,148,83919,卖盘
108,09:36:19,5.68,0.01,110,62469,买盘
109,09:36:22,5.68,0.0,44,24991,买盘
110,09:36:25,5.66,-0.02,27,15333,卖盘
111,09:36:28,5.67,0.01,1,567,卖盘
112,09:36:31,5.68,0.01,108,61327,买盘
113,09:36:37,5.69,0.01,46,26139,买盘
114,09:36:43,5.68,-0.01,1,568,中性盘
115,09:36:46,5.68,0.0,10,5684,卖盘
116,09:36:52,5.7,0.02,74,42125,买盘
117,09:36:55,5.71,0.01,50,28529,买盘
118,09:36:58,5.69,-0.02,15,8535,卖盘
119,09:37:01,5.71,0.02,50,28550,买盘
120,09:37:07,5.71,0.0,22,12559,买盘
121,09:37:13,5.7,-0.01,20,11414,卖盘
122,09:37:16,5.71,0.01,144,82218,买盘
123,09:37:19,5.71,0.0,225,127918,买盘
124,09:37:22,5.71,0.0,39,22288,买盘
125,09:37:25,5.71,0.0,11,6281,卖盘
126,09:37:28,5.71,0.0,5,2855,卖盘
127,09:37:31,5.71,0.0,30,17130,卖盘
128,09:37:37,5.72,0.01,19,10855,买盘
129,09:37:43,5.71,-0.01,6,3426,中性盘
130,09:37:46,5.71,0.0,14,7994,买盘
131,09:37:49,5.71,0.0,4,2284,买盘
132,09:37:52,5.72,0.01,21,11996,买盘
133,09:37:58,5.7,-0.02,16,9120,卖盘
134,09:38:04,5.71,0.01,50,28550,买盘
135,09:38:07,5.72,0.01,69,39468,买盘
136,09:38:16,5.71,-0.01,16,9136,卖盘
137,09:38:19,5.7,-0.01,37,21108,卖盘
138,09:38:22,5.72,0.02,35,19988,买盘
139,09:38:25,5.7,-0.02,21,11970,卖盘
140,09:38:28,5.7,0.0,24,13680,卖盘
141,09:38:31,5.7,0.0,32,18240,卖盘
142,09:38:34,5.7,0.0,121,68970,卖盘
143,09:38:37,5.72,0.02,91,51957,买盘
144,09:38:40,5.7,-0.02,6,3420,卖盘
145,09:38:43,5.71,0.01,113,64436,买盘
146,09:38:46,5.71,0.0,49,27982,卖盘
147,09:38:49,5.7,-0.01,144,82080,卖盘
148,09:38:52,5.7,0.0,19,10830,买盘
149,09:38:55,5.69,-0.01,75,42764,卖盘
150,09:38:58,5.7,0.01,32,18228,买盘
151,09:39:01,5.69,-0.01,11,6259,卖盘
152,09:39:04,5.69,0.0,13,7397,卖盘
153,09:39:07,5.7,0.01,22,12540,买盘
154,09:39:10,5.7,0.0,5,2850,买盘
155,09:39:13,5.7,0.0,11,6270,买盘
156,09:39:19,5.7,0.0,6,3420,中性盘
157,09:39:22,5.71,0.01,19,10849,买盘
158,09:39:25,5.7,-0.01,4,2280,卖盘
159,09:39:28,5.7,0.0,68,38828,卖盘
160,09:39:31,5.71,0.01,1,571,买盘
161,09:39:34,5.71,0.0,3,1713,卖盘
162,09:39:37,5.71,0.0,34,19433,卖盘
163,09:39:39,5.71,0.0,64,36544,卖盘
164,09:39:43,5.71,0.0,58,33118,卖盘
165,09:39:49,5.71,0.0,6,3426,卖盘
166,09:39:52,5.71,0.0,31,17701,卖盘
167,09:40:04,5.71,0.0,60,34260,买盘
168,09:40:07,5.7,-0.01,183,104349,卖盘
169,09:40:13,5.7,0.0,21,11970,买盘
170,09:40:16,5.7,0.0,23,13110,买盘
171,09:40:19,5.69,-0.01,47,26746,卖盘
172,09:40:22,5.7,0.01,66,37588,买盘
173,09:40:25,5.69,-0.01,54,30732,卖盘
174,09:40:28,5.69,0.0,12,6828,卖盘
175,09:40:31,5.69,0.0,73,41544,卖盘
176,09:40:33,5.69,0.0,128,72898,卖盘
177,09:40:37,5.7,0.01,30,17100,买盘
178,09:40:40,5.69,-0.01,11,6259,卖盘
179,09:40:43,5.7,0.01,2,1140,买盘
180,09:40:46,5.7,0.0,2,1140,买盘
181,09:40:49,5.7,0.0,2,1140,买盘
182,09:40:51,5.7,0.0,27,15384,买盘
183,09:40:55,5.7,0.0,3,1710,买盘
184,09:40:58,5.7,0.0,35,19927,买盘
185,09:41:01,5.7,0.0,3,1710,买盘
186,09:41:07,5.7,0.0,134,76380,买盘
187,09:41:13,5.7,0.0,98,55860,买盘
188,09:41:16,5.7,0.0,84,47850,买盘
189,09:41:19,5.7,0.0,27,15378,买盘
190,09:41:22,5.72,0.02,37,21128,买盘
191,09:41:25,5.72,0.0,34,19398,买盘
192,09:41:33,5.72,0.0,1,572,买盘
193,09:41:37,5.72,0.0,19,10868,买盘
194,09:41:40,5.72,0.0,3,1716,买盘
195,09:41:43,5.72,0.0,1,572,买盘
196,09:41:49,5.72,0.0,19,10868,买盘
197,09:41:52,5.72,0.0,44,25168,买盘
198,09:41:55,5.72,0.0,43,24596,买盘
199,09:41:58,5.72,0.0,35,20012,买盘
200,09:42:01,5.72,0.0,131,74878,买盘
201,09:42:04,5.72,0.0,77,44044,买盘
202,09:42:07,5.73,0.01,19,10887,买盘
203,09:42:13,5.72,-0.01,8,4576,卖盘
204,09:42:19,5.72,0.0,1,572,卖盘
205,09:42:22,5.74,0.02,19,10900,买盘
206,09:42:25,5.73,-0.01,1,573,中性盘
207,09:42:28,5.73,0.0,44,25212,卖盘
208,09:42:31,5.73,0.0,2,1146,卖盘
209,09:42:37,5.73,0.0,57,32680,卖盘
210,09:42:40,5.73,0.0,55,31515,卖盘
211,09:42:46,5.74,0.01,15,8610,买盘
212,09:42:49,5.73,-0.01,8,4584,卖盘
213,09:42:52,5.73,0.0,183,104878,卖盘
214,09:42:55,5.73,0.0,34,19482,卖盘
215,09:42:58,5.73,0.0,26,14898,卖盘
216,09:43:01,5.73,0.0,26,14898,买盘
217,09:43:07,5.73,0.0,44,25187,买盘
218,09:43:10,5.73,0.0,11,6303,买盘
219,09:43:13,5.72,-0.01,11,6296,卖盘
220,09:43:16,5.72,0.0,25,14303,卖盘
221,09:43:19,5.71,-0.01,6,3426,卖盘
222,09:43:22,5.72,0.01,19,10868,买盘
223,09:43:25,5.72,0.0,1,572,买盘
224,09:43:28,5.72,0.0,12,6864,买盘
225,09:43:31,5.72,0.0,4,2288,买盘
226,09:43:34,5.72,0.0,29,16588,买盘
