,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.06,389,205446,卖盘
1,09:30:05,5.27,0.0,49,25823,卖盘
2,09:30:07,5.27,0.0,532,280679,卖盘
3,09:30:10,5.27,0.0,48,25296,卖盘
4,09:30:13,5.27,0.0,77,40599,卖盘
5,09:30:16,5.28,0.01,16,8448,买盘
6,09:30:19,5.27,-0.01,263,138166,卖盘
7,09:30:22,5.28,0.01,62,32676,买盘
8,09:30:25,5.27,-0.01,21,11067,中性盘
9,09:30:28,5.26,-0.01,66,34720,卖盘
10,09:30:31,5.26,0.0,458,240999,卖盘
11,09:30:34,5.26,0.0,41,21566,买盘
12,09:30:37,5.25,-0.01,5,2625,卖盘
13,09:30:40,5.26,0.01,224,117711,买盘
14,09:30:43,5.26,0.0,31,16289,买盘
15,09:30:46,5.25,-0.01,106,55650,卖盘
16,09:30:49,5.25,0.0,285,149630,卖盘
17,09:30:52,5.25,0.0,40,20986,买盘
18,09:30:55,5.24,-0.01,11,5765,卖盘
19,09:30:58,5.24,0.0,15,7860,卖盘
20,09:31:01,5.23,-0.01,66,34575,卖盘
21,09:31:04,5.25,0.02,694,364099,买盘
22,09:31:07,5.25,0.0,1,525,买盘
23,09:31:10,5.24,-0.01,86,45064,买盘
24,09:31:13,5.22,-0.02,17,8885,卖盘
25,09:31:16,5.24,0.02,33,17272,买盘
26,09:31:19,5.25,0.01,16,8400,买盘
27,09:31:22,5.23,-0.02,41,21471,卖盘
28,09:31:25,5.24,0.01,5,2620,买盘
29,09:31:28,5.24,0.0,56,29361,买盘
30,09:31:31,5.24,0.0,34,17816,买盘
31,09:31:34,5.25,0.01,137,71838,买盘
32,09:31:46,5.24,-0.01,15,7861,卖盘
33,09:31:49,5.25,0.01,30,15750,买盘
34,09:31:52,5.25,0.0,32,16800,买盘
35,09:31:55,5.25,0.0,80,42000,买盘
36,09:31:58,5.25,0.0,159,83460,买盘
37,09:32:01,5.25,0.0,31,16275,买盘
38,09:32:04,5.25,0.0,84,44070,买盘
39,09:32:07,5.24,-0.01,151,79243,卖盘
40,09:32:10,5.25,0.01,49,25725,买盘
41,09:32:13,5.26,0.01,56,29456,买盘
42,09:32:16,5.25,-0.01,50,26298,卖盘
43,09:32:19,5.25,0.0,78,41012,卖盘
44,09:32:22,5.26,0.01,59,31029,买盘
45,09:32:25,5.26,0.0,70,36820,买盘
46,09:32:28,5.26,0.0,27,14202,买盘
47,09:32:31,5.26,0.0,41,21553,买盘
48,09:32:34,5.25,-0.01,50,26257,卖盘
49,09:32:37,5.25,0.0,851,447126,卖盘
