,time,price,change,volume,amount,type
0,09:25:05,4.78,-0.04,550,262900,买盘
1,09:30:04,4.78,0.0,146,69789,卖盘
2,09:30:07,4.78,0.0,152,72576,买盘
3,09:30:10,4.78,0.0,100,47800,买盘
4,09:30:12,4.78,0.0,120,57360,买盘
5,09:30:19,4.77,-0.01,55,26260,卖盘
6,09:30:22,4.78,0.01,5,2390,买盘
7,09:30:25,4.8,0.02,833,399288,买盘
8,09:30:28,4.81,0.01,25,11999,买盘
9,09:30:31,4.78,-0.03,2,956,买盘
10,09:30:37,4.78,0.0,168,80316,卖盘
11,09:30:39,4.79,0.01,4,1916,买盘
12,09:30:46,4.79,0.0,2,958,卖盘
13,09:30:49,4.82,0.03,213,102448,买盘
14,09:31:04,4.8,-0.02,9,4320,买盘
15,09:31:06,4.8,0.0,83,39840,买盘
16,09:31:13,4.8,0.0,25,12000,买盘
17,09:31:16,4.79,-0.01,44,21076,卖盘
18,09:31:19,4.79,0.0,28,13412,买盘
19,09:31:22,4.79,0.0,3,1437,卖盘
20,09:31:25,4.79,0.0,21,10059,买盘
21,09:31:28,4.79,0.0,35,16765,买盘
22,09:31:31,4.79,0.0,1,479,卖盘
23,09:31:34,4.79,0.0,16,7664,卖盘
24,09:31:37,4.79,0.0,178,85423,卖盘
25,09:31:40,4.8,0.01,143,68640,买盘
26,09:31:43,4.8,0.0,75,35977,买盘
27,09:31:46,4.8,0.0,51,24480,买盘
28,09:31:49,4.8,0.0,104,49920,买盘
29,09:31:54,4.8,0.0,6,2880,卖盘
30,09:31:58,4.8,0.0,35,16800,卖盘
31,09:32:01,4.8,0.0,100,48000,卖盘
32,09:32:07,4.81,0.01,1,481,买盘
33,09:32:10,4.81,0.0,23,11063,买盘
34,09:32:13,4.81,0.0,94,45160,买盘
35,09:32:16,4.82,0.01,150,72175,买盘
36,09:32:19,4.82,0.0,91,43742,买盘
37,09:32:22,4.81,-0.01,7,3367,买盘
38,09:32:25,4.81,0.0,23,11063,买盘
39,09:32:28,4.81,0.0,27,12987,买盘
40,09:32:31,4.81,0.0,9,4329,买盘
41,09:32:33,4.81,0.0,139,66859,买盘
42,09:32:37,4.81,0.0,40,19240,买盘
43,09:32:40,4.81,0.0,58,27861,买盘
44,09:32:45,4.81,0.0,150,72150,买盘
45,09:32:51,4.81,0.0,46,22086,买盘
46,09:32:54,4.81,0.0,7,3367,买盘
47,09:32:58,4.81,0.0,109,52429,买盘
48,09:33:01,4.8,-0.01,245,117601,卖盘
49,09:33:04,4.8,0.0,252,120960,买盘
50,09:33:07,4.8,0.0,2,960,卖盘
51,09:33:10,4.81,0.01,4,1924,买盘
52,09:33:13,4.8,-0.01,85,40870,卖盘
53,09:33:16,4.79,-0.01,100,47996,卖盘
54,09:33:22,4.8,0.01,9,4320,买盘
55,09:33:25,4.8,0.0,7,3360,买盘
56,09:33:28,4.81,0.01,59,28330,买盘
57,09:33:31,4.8,-0.01,1,480,卖盘
58,09:33:34,4.8,0.0,22,10560,卖盘
59,09:33:37,4.8,0.0,4,1920,买盘
60,09:33:40,4.81,0.01,9,4321,买盘
61,09:33:49,4.8,-0.01,4,1920,买盘
62,09:33:52,4.8,0.0,1,480,买盘
63,09:33:55,4.8,0.0,27,12960,卖盘
64,09:33:57,4.81,0.01,29,13937,买盘
65,09:34:01,4.8,-0.01,1,480,卖盘
66,09:34:04,4.8,0.0,70,33600,卖盘
67,09:34:10,4.81,0.01,4,1924,买盘
68,09:34:12,4.81,0.0,13,6253,买盘
69,09:34:22,4.81,0.0,1,481,买盘
70,09:34:25,4.81,0.0,166,79846,买盘
71,09:34:31,4.81,0.0,15,7215,买盘
72,09:34:34,4.81,0.0,14,6734,买盘
73,09:34:36,4.81,0.0,58,27898,买盘
74,09:34:40,4.81,0.0,99,47619,买盘
75,09:34:43,4.81,0.0,44,21164,买盘
76,09:34:46,4.8,-0.01,100,48010,卖盘
77,09:34:52,4.82,0.02,156,74946,买盘
78,09:34:58,4.82,0.0,113,54464,买盘
79,09:35:04,4.81,-0.01,22,10582,卖盘
80,09:35:06,4.81,0.0,66,31757,卖盘
81,09:35:10,4.82,0.01,25,12050,买盘
82,09:35:13,4.82,0.0,15,7230,买盘
83,09:35:16,4.82,0.0,45,21690,买盘
84,09:35:19,4.82,0.0,102,49164,买盘
85,09:35:22,4.82,0.0,1,482,买盘
86,09:35:25,4.82,0.0,35,16870,买盘
87,09:35:31,4.83,0.01,4,1930,买盘
88,09:35:33,4.82,-0.01,3,1446,卖盘
89,09:35:40,4.82,0.0,63,30399,卖盘
90,09:35:43,4.83,0.01,4,1932,买盘
91,09:35:46,4.82,-0.01,93,44826,卖盘
92,09:35:51,4.82,0.0,87,41934,买盘
93,09:35:54,4.82,0.0,69,33258,买盘
94,09:36:01,4.82,0.0,129,62178,买盘
95,09:36:04,4.83,0.01,7,3381,买盘
96,09:36:06,4.82,-0.01,1,482,卖盘
97,09:36:10,4.82,0.0,20,9640,卖盘
98,09:36:13,4.83,0.01,30,14490,买盘
99,09:36:21,4.83,0.0,240,115720,买盘
100,09:36:28,4.82,-0.01,2,964,中性盘
101,09:36:31,4.82,0.0,7,3374,买盘
102,09:36:34,4.82,0.0,1,482,买盘
103,09:36:40,4.81,-0.01,28,13492,卖盘
104,09:36:46,4.82,0.01,104,50128,买盘
105,09:36:52,4.82,0.0,11,5302,买盘
106,09:36:55,4.82,0.0,16,7712,买盘
107,09:36:58,4.82,0.0,47,22654,买盘
108,09:37:01,4.82,0.0,67,32294,买盘
109,09:37:04,4.82,0.0,26,12532,买盘
110,09:37:06,4.82,0.0,28,13496,买盘
111,09:37:10,4.82,0.0,129,62149,买盘
112,09:37:12,4.82,0.0,16,7712,买盘
113,09:37:16,4.82,0.0,11,5302,买盘
114,09:37:19,4.82,0.0,18,8676,买盘
115,09:37:22,4.82,0.0,22,10604,买盘
116,09:37:25,4.82,0.0,21,10122,买盘
117,09:37:27,4.82,0.0,27,13014,买盘
118,09:37:31,4.82,0.0,31,14937,买盘
119,09:37:34,4.82,0.0,16,7712,买盘
120,09:37:37,4.82,0.0,81,39042,买盘
121,09:37:40,4.82,0.0,138,66516,买盘
122,09:37:42,4.82,0.0,5,2414,卖盘
123,09:37:46,4.82,0.0,2,964,卖盘
124,09:37:49,4.83,0.01,3,1449,买盘
125,09:37:51,4.83,0.0,2,966,买盘
126,09:37:55,4.82,-0.01,6,2892,卖盘
127,09:37:58,4.83,0.01,110,53029,买盘
128,09:38:01,4.82,-0.01,58,27976,卖盘
129,09:38:04,4.83,0.01,5,2415,买盘
130,09:38:06,4.82,-0.01,9,4338,卖盘
131,09:38:09,4.83,0.01,7,3378,买盘
132,09:38:22,4.83,0.0,1,483,买盘
133,09:38:25,4.82,-0.01,25,12050,卖盘
134,09:38:34,4.82,0.0,11,5302,卖盘
135,09:38:37,4.82,0.0,101,48682,卖盘
136,09:38:40,4.82,0.0,5,2410,买盘
137,09:38:43,4.82,0.0,14,6748,买盘
138,09:38:46,4.82,0.0,8,3856,买盘
139,09:38:52,4.82,0.0,13,6264,买盘
140,09:38:58,4.82,0.0,200,96400,买盘
141,09:39:07,4.83,0.01,8,3864,买盘
142,09:39:13,4.83,0.0,5,2415,买盘
143,09:39:19,4.83,0.0,4,1932,买盘
144,09:39:22,4.83,0.0,111,53613,买盘
145,09:39:25,4.82,-0.01,2,964,卖盘
146,09:39:28,4.83,0.01,26,12558,买盘
147,09:39:31,4.83,0.0,7,3381,买盘
148,09:39:34,4.83,0.0,36,17388,买盘
149,09:39:42,4.82,-0.01,7,3379,卖盘
150,09:39:46,4.82,0.0,3,1446,卖盘
151,09:39:49,4.82,0.0,11,5307,卖盘
152,09:39:52,4.83,0.01,21,10143,买盘
153,09:39:57,4.82,-0.01,421,202922,卖盘
154,09:40:01,4.83,0.01,21,10143,买盘
155,09:40:10,4.83,0.0,95,45885,买盘
156,09:40:13,4.83,0.0,64,30912,买盘
157,09:40:16,4.83,0.0,42,20286,买盘
158,09:40:19,4.83,0.0,84,40512,买盘
159,09:40:22,4.83,0.0,74,35742,买盘
160,09:40:27,4.83,0.0,94,45402,买盘
161,09:40:31,4.83,0.0,3,1449,买盘
162,09:40:34,4.84,0.01,504,243607,买盘
163,09:40:46,4.84,0.0,106,51202,买盘
164,09:40:55,4.84,0.0,1,484,买盘
165,09:41:00,4.84,0.0,151,73084,买盘
166,09:41:04,4.84,0.0,210,101640,买盘
167,09:41:07,4.83,-0.01,20,9660,卖盘
168,09:41:13,4.84,0.01,14,6776,买盘
169,09:41:16,4.84,0.0,1,484,买盘
170,09:41:19,4.84,0.0,34,16456,买盘
171,09:41:25,4.84,0.0,18,8712,买盘
172,09:41:28,4.84,0.0,42,20303,买盘
173,09:41:31,4.83,-0.01,10,4830,卖盘
174,09:41:34,4.84,0.01,33,15972,买盘
175,09:41:40,4.84,0.0,24,11616,买盘
176,09:41:42,4.84,0.0,63,30492,买盘
177,09:41:46,4.84,0.0,10,4840,买盘
178,09:41:49,4.83,-0.01,7,3385,卖盘
179,09:41:52,4.84,0.01,7,3388,买盘
180,09:41:55,4.84,0.0,2,968,买盘
181,09:41:58,4.84,0.0,201,97284,买盘
182,09:42:01,4.84,0.0,48,23232,买盘
183,09:42:04,4.84,0.0,59,28556,买盘
184,09:42:07,4.84,0.0,339,163960,买盘
185,09:42:10,4.84,0.0,103,49852,卖盘
186,09:42:13,4.84,0.0,40,19360,卖盘
187,09:42:16,4.84,0.0,53,25652,卖盘
188,09:42:19,4.84,0.0,87,42113,卖盘
189,09:42:22,4.84,0.0,1,484,买盘
190,09:42:25,4.84,0.0,19,9196,买盘
191,09:42:28,4.84,0.0,10,4840,买盘
192,09:42:31,4.84,0.0,83,40172,买盘
193,09:42:37,4.84,0.0,142,68728,卖盘
194,09:42:40,4.84,0.0,210,101640,卖盘
195,09:42:43,4.84,0.0,13,6292,买盘
196,09:42:46,4.84,0.0,8,3872,买盘
197,09:42:49,4.84,0.0,56,27104,买盘
198,09:42:52,4.83,-0.01,12,5806,卖盘
199,09:42:55,4.83,0.0,6,2899,卖盘
200,09:43:07,4.84,0.01,1,484,买盘
201,09:43:19,4.84,0.0,4,1936,买盘
202,09:43:22,4.84,0.0,7,3388,买盘
203,09:43:25,4.84,0.0,1,484,买盘
204,09:43:28,4.83,-0.01,192,92736,卖盘
205,09:43:33,4.84,0.01,11,5324,买盘
206,09:43:43,4.84,0.0,445,215380,买盘
207,09:43:46,4.83,-0.01,3,1449,卖盘
208,09:43:49,4.84,0.01,4,1936,买盘
209,09:43:55,4.84,0.0,14,6776,买盘
210,09:43:58,4.84,0.0,2,968,买盘
211,09:44:06,4.84,0.0,246,119064,买盘
212,09:44:13,4.85,0.01,1,485,买盘
213,09:44:16,4.84,-0.01,44,21296,卖盘
214,09:44:19,4.84,0.0,5,2420,卖盘
215,09:44:22,4.85,0.01,4,1940,买盘
216,09:44:24,4.85,0.0,8,3880,买盘
217,09:44:28,4.85,0.0,12,5815,买盘
218,09:44:31,4.85,0.0,21,10185,买盘
219,09:44:37,4.85,0.0,5,2425,买盘
220,09:44:43,4.84,-0.01,13,6300,卖盘
221,09:44:46,4.84,0.0,117,56628,卖盘
222,09:44:49,4.85,0.01,7,3393,买盘
223,09:44:54,4.85,0.0,1,485,买盘
224,09:44:58,4.84,-0.01,1838,887743,卖盘
225,09:45:01,4.84,0.0,168,81312,买盘
226,09:45:07,4.84,0.0,21,10160,买盘
227,09:45:13,4.83,-0.01,4,1932,卖盘
228,09:45:16,4.84,0.01,100,48400,买盘
229,09:45:19,4.84,0.0,39,18850,买盘
230,09:45:25,4.83,-0.01,69,33328,卖盘
231,09:45:31,4.84,0.01,20,9680,买盘
232,09:45:33,4.83,-0.01,128,61732,卖盘
233,09:45:37,4.83,0.0,22,10626,卖盘
234,09:45:40,4.83,0.0,51,24633,卖盘
235,09:45:43,4.83,0.0,3,1449,买盘
236,09:45:46,4.82,-0.01,13,6276,卖盘
237,09:45:49,4.82,0.0,6,2899,卖盘
238,09:45:54,4.83,0.01,1,483,中性盘
239,09:46:07,4.83,0.0,11,5307,买盘
240,09:46:22,4.83,0.0,4,1932,买盘
241,09:46:25,4.83,0.0,1,483,买盘
242,09:46:27,4.82,-0.01,8,3863,卖盘
243,09:46:31,4.83,0.01,455,219740,买盘
244,09:46:45,4.82,-0.01,2,964,卖盘
245,09:46:49,4.83,0.01,56,27048,买盘
246,09:46:54,4.83,0.0,1,483,买盘
247,09:46:58,4.83,0.0,7,3381,买盘
248,09:47:06,4.83,0.0,93,44831,买盘
249,09:47:12,4.82,-0.01,166,80012,卖盘
250,09:47:22,4.83,0.01,27,13041,买盘
251,09:47:25,4.82,-0.01,14,6749,卖盘
252,09:47:31,4.83,0.01,27,13019,买盘
253,09:47:34,4.82,-0.01,102,49164,卖盘
254,09:47:37,4.82,0.0,50,24100,卖盘
255,09:47:40,4.82,0.0,303,146046,卖盘
256,09:47:49,4.82,0.0,800,385600,买盘
257,09:47:52,4.82,0.0,5,2414,卖盘
258,09:47:55,4.83,0.01,2,965,买盘
259,09:47:57,4.82,-0.01,128,61790,卖盘
260,09:48:04,4.82,0.0,29,13978,买盘
261,09:48:07,4.81,-0.01,19,9157,卖盘
262,09:48:22,4.81,0.0,240,115442,卖盘
263,09:48:25,4.82,0.01,1,482,买盘
264,09:48:28,4.81,-0.01,1,481,卖盘
265,09:48:37,4.81,0.0,1,481,卖盘
266,09:48:40,4.82,0.01,18,8676,买盘
267,09:48:43,4.82,0.0,2,964,买盘
268,09:48:46,4.81,-0.01,3,1443,卖盘
269,09:48:55,4.82,0.01,1,482,买盘
270,09:48:58,4.82,0.0,23,11084,买盘
271,09:49:01,4.82,0.0,129,62178,买盘
272,09:49:04,4.82,0.0,9,4338,买盘
273,09:49:06,4.81,-0.01,62,29883,卖盘
274,09:49:09,4.82,0.01,147,70854,买盘
275,09:49:12,4.83,0.01,9,4347,买盘
276,09:49:19,4.82,-0.01,139,67045,卖盘
277,09:49:22,4.83,0.01,5,2415,买盘
278,09:49:25,4.82,-0.01,3,1447,卖盘
279,09:49:28,4.82,0.0,2,964,卖盘
280,09:49:34,4.82,0.0,14,6748,卖盘
281,09:49:37,4.82,0.0,78,37596,卖盘
282,09:49:39,4.82,0.0,150,72300,中性盘
283,09:49:43,4.83,0.01,20,9660,买盘
284,09:49:49,4.82,-0.01,1,482,卖盘
285,09:49:54,4.83,0.01,2,965,买盘
286,09:49:58,4.82,-0.01,20,9640,卖盘
287,09:50:04,4.82,0.0,51,24618,卖盘
288,09:50:07,4.83,0.01,11,5313,买盘
289,09:50:10,4.83,0.0,17,8211,买盘
290,09:50:12,4.83,0.0,13,6279,买盘
291,09:50:16,4.83,0.0,45,21735,买盘
292,09:50:19,4.84,0.01,791,382060,买盘
293,09:50:22,4.83,-0.01,4,1932,卖盘
294,09:50:25,4.83,0.0,27,13041,买盘
295,09:50:28,4.83,0.0,8,3864,买盘
296,09:50:30,4.83,0.0,23,11109,买盘
297,09:50:34,4.83,0.0,11,5313,买盘
298,09:50:37,4.84,0.01,25,12100,买盘
299,09:50:40,4.84,0.0,1,484,买盘
300,09:50:43,4.84,0.0,30,14520,买盘
301,09:50:45,4.84,0.0,122,59030,买盘
302,09:50:49,4.84,0.0,48,23209,买盘
