,time,price,change,volume,amount,type
0,09:25:04,4.76,0.08,5103,2429028,买盘
1,09:30:05,4.72,-0.04,846,401619,卖盘
2,09:30:07,4.75,0.03,2854,1354894,买盘
3,09:30:10,4.75,0.0,35,16625,买盘
4,09:30:13,4.75,0.0,281,133475,买盘
5,09:30:16,4.75,0.0,113,53675,买盘
6,09:30:18,4.74,-0.01,188,89240,卖盘
7,09:30:22,4.75,0.01,278,132050,买盘
8,09:30:25,4.76,0.01,1075,511401,买盘
9,09:30:27,4.75,-0.01,93,44255,卖盘
10,09:30:31,4.76,0.01,324,154175,买盘
11,09:30:34,4.76,0.0,165,78472,买盘
12,09:30:37,4.76,0.0,256,121717,中性盘
13,09:30:40,4.77,0.01,337,160399,买盘
14,09:30:43,4.75,-0.02,153,72761,卖盘
15,09:30:46,4.76,0.01,237,112714,买盘
16,09:30:49,4.75,-0.01,909,432424,卖盘
17,09:30:52,4.75,0.0,54,25650,买盘
18,09:30:54,4.75,0.0,37,17552,买盘
19,09:30:57,4.75,0.0,475,225492,买盘
20,09:31:01,4.74,-0.01,17,8059,卖盘
21,09:31:04,4.74,0.0,75,35550,买盘
22,09:31:06,4.74,0.0,24,11376,买盘
23,09:31:09,4.74,0.0,82,38868,买盘
24,09:31:13,4.74,0.0,2,948,买盘
25,09:31:16,4.74,0.0,454,215193,买盘
26,09:31:19,4.73,-0.01,483,228459,卖盘
27,09:31:22,4.73,0.0,63,29799,买盘
28,09:31:25,4.73,0.0,218,103114,买盘
29,09:31:27,4.73,0.0,186,88011,买盘
30,09:31:31,4.73,0.0,215,101786,卖盘
31,09:31:37,4.75,0.02,71,33665,买盘
32,09:31:40,4.74,-0.01,2,948,卖盘
33,09:31:43,4.74,0.0,15,7110,卖盘
34,09:31:46,4.75,0.01,596,283100,买盘
35,09:31:49,4.75,0.0,8,3800,卖盘
36,09:31:52,4.76,0.01,91,43237,买盘
37,09:31:55,4.75,-0.01,214,101650,卖盘
38,09:31:57,4.75,0.0,184,87400,买盘
39,09:32:04,4.75,0.0,102,48450,买盘
40,09:32:07,4.76,0.01,169,80286,买盘
41,09:32:10,4.75,-0.01,3,1425,卖盘
42,09:32:12,4.75,0.0,165,78375,卖盘
43,09:32:15,4.75,0.0,123,58413,买盘
44,09:32:19,4.75,0.0,139,66025,买盘
45,09:32:22,4.76,0.01,19,9037,买盘
46,09:32:24,4.75,-0.01,40,19000,中性盘
47,09:32:28,4.75,0.0,6,2848,买盘
48,09:32:31,4.74,-0.01,75,35550,卖盘
49,09:32:33,4.75,0.01,89,42275,买盘
50,09:32:36,4.75,0.0,192,91211,买盘
51,09:32:40,4.75,0.0,244,115900,卖盘
52,09:32:43,4.75,0.0,97,46095,卖盘
53,09:32:46,4.75,0.0,47,22325,买盘
54,09:32:49,4.75,0.0,88,41800,买盘
55,09:32:52,4.76,0.01,43,20416,买盘
56,09:32:55,4.75,-0.01,257,122075,卖盘
57,09:32:58,4.75,0.0,10,4750,卖盘
58,09:33:00,4.75,0.0,163,77426,卖盘
59,09:33:04,4.75,0.0,780,371130,买盘
60,09:33:06,4.76,0.01,114,54190,买盘
61,09:33:13,4.76,0.0,58,27608,买盘
62,09:33:16,4.76,0.0,537,255412,买盘
63,09:33:19,4.76,0.0,14,6664,买盘
64,09:33:22,4.76,0.0,81,38486,买盘
65,09:33:24,4.75,-0.01,307,146076,卖盘
66,09:33:28,4.76,0.01,18,8568,买盘
67,09:33:31,4.76,0.0,429,204204,买盘
68,09:33:34,4.75,-0.01,42,19982,卖盘
69,09:33:37,4.76,0.01,198,94248,买盘
70,09:33:42,4.76,0.0,2,952,买盘
71,09:33:45,4.76,0.0,10,4760,买盘
72,09:33:52,4.76,0.0,57,27132,买盘
73,09:33:55,4.76,0.0,470,223720,买盘
74,09:33:57,4.76,0.0,103,49028,买盘
75,09:34:00,4.76,0.0,137,65212,买盘
76,09:34:06,4.77,0.01,301,143577,买盘
77,09:34:09,4.78,0.01,911,434733,买盘
78,09:34:13,4.77,-0.01,183,87228,中性盘
79,09:34:16,4.78,0.01,493,235644,买盘
80,09:34:19,4.78,0.0,735,351330,买盘
81,09:34:21,4.79,0.01,1175,561690,买盘
82,09:34:24,4.78,-0.01,66,31549,卖盘
83,09:34:28,4.79,0.01,204,97686,买盘
84,09:34:31,4.79,0.0,536,256719,买盘
85,09:34:36,4.8,0.01,114,54720,买盘
86,09:34:39,4.8,0.0,178,85429,买盘
87,09:34:43,4.8,0.0,96,46080,卖盘
88,09:34:46,4.8,0.0,309,148285,卖盘
89,09:34:49,4.8,0.0,920,441325,买盘
90,09:34:52,4.8,0.0,658,315540,买盘
91,09:34:55,4.79,-0.01,72,34463,中性盘
92,09:34:57,4.79,0.0,422,202138,买盘
93,09:35:00,4.79,0.0,149,71371,买盘
94,09:35:04,4.79,0.0,245,117355,买盘
95,09:35:07,4.78,-0.01,450,215405,卖盘
96,09:35:10,4.79,0.01,237,113523,买盘
97,09:35:12,4.79,0.0,210,100526,买盘
98,09:35:15,4.78,-0.01,242,115850,卖盘
99,09:35:19,4.79,0.01,169,80946,买盘
100,09:35:22,4.79,0.0,174,83336,买盘
101,09:35:25,4.79,0.0,268,128246,买盘
102,09:35:28,4.78,-0.01,905,432929,卖盘
103,09:35:30,4.78,0.0,297,141966,买盘
104,09:35:33,4.78,0.0,57,27246,买盘
105,09:35:37,4.78,0.0,166,79348,买盘
106,09:35:40,4.78,0.0,47,22466,买盘
107,09:35:42,4.77,-0.01,176,84098,卖盘
108,09:35:46,4.78,0.01,30,14340,买盘
109,09:35:49,4.78,0.0,129,61661,买盘
110,09:35:51,4.78,0.0,23,10994,买盘
111,09:35:55,4.78,0.0,110,52580,买盘
112,09:35:58,4.78,0.0,162,77436,买盘
113,09:36:01,4.78,0.0,57,27258,买盘
114,09:36:04,4.79,0.01,146,69807,买盘
115,09:36:06,4.79,0.0,245,117208,买盘
116,09:36:09,4.78,-0.01,24,11472,卖盘
117,09:36:12,4.79,0.01,12,5738,买盘
118,09:36:16,4.79,0.0,186,88992,买盘
