,time,price,change,volume,amount,type
0,09:25:04,4.85,0.09,1696,822560,买盘
1,09:30:04,4.88,0.03,268,130625,买盘
2,09:30:07,4.87,-0.01,486,237205,卖盘
3,09:30:10,4.88,0.01,211,102863,买盘
4,09:30:13,4.87,-0.01,146,71147,卖盘
5,09:30:16,4.87,0.0,103,50179,卖盘
6,09:30:19,4.88,0.01,80,39029,买盘
7,09:30:22,4.88,0.0,296,144448,买盘
8,09:30:25,4.88,0.0,485,236680,卖盘
9,09:30:28,4.88,0.0,79,38552,卖盘
10,09:30:31,4.89,0.01,45,21985,买盘
11,09:30:34,4.88,-0.01,581,283528,卖盘
12,09:30:37,4.87,-0.01,467,228183,卖盘
13,09:30:40,4.88,0.01,18,8784,中性盘
14,09:30:43,4.88,0.0,114,55632,买盘
15,09:30:46,4.88,0.0,606,295562,买盘
16,09:30:49,4.87,-0.01,198,96663,卖盘
17,09:30:52,4.88,0.01,230,112415,中性盘
18,09:30:55,4.88,0.0,90,43995,中性盘
19,09:30:58,4.88,0.0,149,72592,卖盘
20,09:31:01,4.88,0.0,909,443804,卖盘
21,09:31:04,4.88,0.0,55,26840,买盘
22,09:31:07,4.87,-0.01,316,154207,卖盘
23,09:31:10,4.86,-0.01,1932,939819,卖盘
24,09:31:13,4.86,0.0,44,21443,卖盘
25,09:31:16,4.87,0.01,3,1461,买盘
26,09:31:19,4.86,-0.01,56,27230,卖盘
27,09:31:22,4.86,0.0,55,26730,卖盘
28,09:31:25,4.86,0.0,30,14580,卖盘
29,09:31:28,4.87,0.01,15,7300,买盘
30,09:31:31,4.86,-0.01,320,155520,卖盘
31,09:31:34,4.85,-0.01,25,12125,卖盘
32,09:31:37,4.85,0.0,199,96536,卖盘
33,09:31:40,4.85,0.0,11,5335,卖盘
34,09:31:46,4.85,0.0,267,129495,卖盘
35,09:31:49,4.85,0.0,56,27160,卖盘
36,09:31:52,4.85,0.0,743,360455,卖盘
37,09:31:55,4.85,0.0,60,29113,卖盘
38,09:31:58,4.85,0.0,162,78570,卖盘
39,09:32:01,4.85,0.0,26,12610,买盘
40,09:32:04,4.84,-0.01,1,484,卖盘
41,09:32:07,4.84,0.0,478,231766,卖盘
42,09:32:10,4.84,0.0,63,30502,卖盘
43,09:32:13,4.84,0.0,6,2904,卖盘
44,09:32:16,4.85,0.01,437,211945,买盘
45,09:32:19,4.84,-0.01,152,73649,卖盘
46,09:32:22,4.85,0.01,112,54320,买盘
47,09:32:25,4.85,0.0,73,35405,买盘
48,09:32:28,4.85,0.0,160,77599,买盘
49,09:32:31,4.85,0.0,193,93449,买盘
50,09:32:37,4.85,0.0,89,43165,卖盘
51,09:32:40,4.85,0.0,73,35435,卖盘
52,09:32:43,4.85,0.0,20,9700,卖盘
53,09:32:46,4.86,0.01,85,41293,买盘
