,time,price,change,volume,amount,type
0,09:25:04,5.64,0.02,32,18048,卖盘
1,09:30:04,5.63,-0.01,97,54611,卖盘
2,09:30:07,5.63,0.0,212,119356,买盘
3,09:30:19,5.63,0.0,37,20809,买盘
4,09:30:22,5.63,0.0,25,14075,买盘
5,09:30:25,5.63,0.0,17,9571,买盘
6,09:30:28,5.62,-0.01,175,98350,卖盘
7,09:30:31,5.62,0.0,8,4496,卖盘
8,09:30:37,5.62,0.0,17,9554,卖盘
9,09:30:40,5.62,0.0,67,37654,买盘
10,09:30:43,5.62,0.0,3,1686,买盘
11,09:30:49,5.62,0.0,40,22452,买盘
12,09:30:55,5.62,0.0,15,8430,买盘
13,09:30:58,5.61,-0.01,8,4488,卖盘
14,09:31:01,5.61,0.0,9,5049,卖盘
15,09:31:04,5.61,0.0,99,55539,卖盘
16,09:31:13,5.62,0.01,106,59475,买盘
17,09:31:16,5.62,0.0,139,78118,买盘
18,09:31:19,5.6,-0.02,78,43680,卖盘
19,09:31:22,5.61,0.01,14,7854,买盘
20,09:31:25,5.6,-0.01,43,24092,卖盘
21,09:31:28,5.6,0.0,10,5600,买盘
22,09:31:31,5.59,-0.01,7,3918,卖盘
23,09:31:40,5.59,0.0,10,5590,卖盘
24,09:31:43,5.59,0.0,62,34708,卖盘
25,09:31:46,5.58,-0.01,179,99917,卖盘
26,09:31:49,5.58,0.0,40,22320,卖盘
27,09:31:52,5.58,0.0,30,16740,卖盘
28,09:32:01,5.6,0.02,174,97312,买盘
29,09:32:05,5.6,0.0,64,35816,买盘
30,09:32:07,5.58,-0.02,91,50855,卖盘
31,09:32:10,5.6,0.02,76,42560,买盘
32,09:32:13,5.61,0.01,158,88499,买盘
33,09:32:16,5.6,-0.01,72,40272,卖盘
34,09:32:22,5.6,0.0,121,67868,卖盘
35,09:32:28,5.6,0.0,18,10080,买盘
36,09:32:34,5.61,0.01,16,8976,中性盘
37,09:32:43,5.63,0.02,19,10687,买盘
38,09:33:01,5.62,-0.01,26,14637,卖盘
39,09:33:05,5.62,0.0,5,2810,卖盘
40,09:33:10,5.61,-0.01,1,561,卖盘
41,09:33:13,5.62,0.01,25,14050,买盘
42,09:33:19,5.61,-0.01,1,561,卖盘
43,09:33:25,5.61,0.0,1,561,卖盘
44,09:33:28,5.61,0.0,49,27489,卖盘
45,09:33:34,5.61,0.0,20,11220,卖盘
46,09:33:40,5.62,0.01,13,7304,买盘
47,09:33:43,5.6,-0.02,6,3360,卖盘
48,09:33:49,5.61,0.01,1,561,卖盘
49,09:33:52,5.61,0.0,99,55539,卖盘
50,09:33:55,5.61,0.0,5,2805,买盘
51,09:33:58,5.6,-0.01,22,12324,卖盘
52,09:34:01,5.6,0.0,17,9520,卖盘
53,09:34:04,5.61,0.01,17,9537,买盘
54,09:34:06,5.6,-0.01,41,22960,卖盘
55,09:34:10,5.6,0.0,32,17920,卖盘
56,09:34:13,5.61,0.01,104,58316,买盘
57,09:34:16,5.61,0.0,59,33099,卖盘
58,09:34:19,5.6,-0.01,97,54415,卖盘
59,09:34:22,5.61,0.01,16,8970,买盘
60,09:34:25,5.6,-0.01,26,14560,卖盘
61,09:34:34,5.6,0.0,264,147666,买盘
62,09:34:37,5.6,0.0,63,35268,买盘
63,09:34:40,5.58,-0.02,705,393591,卖盘
64,09:34:49,5.6,0.02,200,111998,买盘
65,09:34:55,5.58,-0.02,66,36828,卖盘
66,09:34:58,5.59,0.01,110,61582,买盘
67,09:35:04,5.59,0.0,15,8395,卖盘
68,09:35:07,5.58,-0.01,51,28458,卖盘
69,09:35:10,5.59,0.01,7,3913,买盘
70,09:35:13,5.59,0.0,48,26832,卖盘
71,09:35:22,5.6,0.01,1,560,买盘
72,09:35:25,5.59,-0.01,2,1118,卖盘
73,09:35:28,5.6,0.01,2,1119,买盘
74,09:35:31,5.59,-0.01,39,21801,卖盘
75,09:35:34,5.6,0.01,100,55986,买盘
76,09:35:37,5.6,0.0,4,2240,卖盘
77,09:35:42,5.6,0.0,210,117600,卖盘
78,09:35:55,5.59,-0.01,1,559,卖盘
79,09:35:58,5.6,0.01,2,1120,买盘
80,09:36:01,5.59,-0.01,5,2795,卖盘
81,09:36:07,5.6,0.01,23,12880,买盘
82,09:36:10,5.59,-0.01,3,1677,卖盘
83,09:36:24,5.59,0.0,1,559,卖盘
84,09:36:28,5.6,0.01,2,1120,买盘
85,09:36:39,5.59,-0.01,6,3354,卖盘
86,09:36:43,5.59,0.0,26,14534,卖盘
87,09:36:46,5.59,0.0,62,34713,卖盘
88,09:36:49,5.59,0.0,85,47515,卖盘
89,09:36:52,5.59,0.0,157,87763,卖盘
90,09:36:55,5.59,0.0,1,559,卖盘
91,09:36:58,5.59,0.0,15,8385,卖盘
92,09:37:04,5.59,0.0,72,40248,卖盘
93,09:37:13,5.58,-0.01,16,8928,卖盘
94,09:37:16,5.59,0.01,8,4468,买盘
95,09:37:22,5.58,-0.01,22,12276,卖盘
96,09:37:30,5.59,0.01,58,32422,买盘
97,09:37:34,5.58,-0.01,9,5022,卖盘
98,09:37:40,5.59,0.01,42,23478,买盘
99,09:37:43,5.58,-0.01,5,2790,卖盘
100,09:37:46,5.58,0.0,18,10044,卖盘
101,09:37:49,5.59,0.01,3,1677,买盘
102,09:37:51,5.59,0.0,30,16770,买盘
103,09:37:54,5.58,-0.01,6,3353,卖盘
104,09:37:58,5.6,0.02,166,92921,买盘
105,09:38:04,5.6,0.0,29,16240,卖盘
106,09:38:10,5.61,0.01,41,23001,买盘
107,09:38:16,5.62,0.01,131,73584,买盘
108,09:38:19,5.59,-0.03,11,6165,卖盘
109,09:38:25,5.6,0.01,1,560,卖盘
110,09:38:31,5.6,0.0,5,2800,卖盘
111,09:38:34,5.61,0.01,122,68326,买盘
112,09:38:37,5.61,0.0,48,26928,卖盘
113,09:38:40,5.61,0.0,1,561,卖盘
114,09:38:46,5.62,0.01,1,562,买盘
115,09:38:49,5.62,0.0,203,114083,买盘
116,09:38:54,5.61,-0.01,1,561,卖盘
117,09:39:04,5.61,0.0,4,2244,卖盘
118,09:39:13,5.62,0.01,20,11240,买盘
119,09:39:19,5.61,-0.01,132,74052,卖盘
120,09:39:25,5.6,-0.01,61,34220,卖盘
121,09:39:37,5.61,0.01,4,2244,买盘
122,09:39:39,5.61,0.0,68,38148,买盘
123,09:39:42,5.61,0.0,10,5610,买盘
124,09:39:46,5.61,0.0,101,56661,买盘
125,09:39:55,5.61,0.0,6,3368,卖盘
126,09:39:57,5.62,0.01,52,29217,买盘
127,09:40:01,5.62,0.0,6,3372,卖盘
128,09:40:04,5.62,0.0,62,34899,卖盘
129,09:40:07,5.62,0.0,20,11240,卖盘
130,09:40:13,5.63,0.01,16,9003,买盘
131,09:40:16,5.64,0.01,38,21397,买盘
132,09:40:19,5.63,-0.01,20,11260,卖盘
133,09:40:22,5.63,0.0,72,40536,买盘
134,09:40:25,5.63,0.0,5,2815,卖盘
135,09:40:28,5.63,0.0,15,8445,卖盘
136,09:40:34,5.64,0.01,3,1692,买盘
137,09:40:37,5.62,-0.02,160,89930,卖盘
138,09:40:43,5.64,0.02,174,98136,买盘
139,09:40:49,5.64,0.0,51,28764,卖盘
140,09:40:52,5.64,0.0,40,22570,卖盘
141,09:40:58,5.62,-0.02,36,20288,卖盘
142,09:41:06,5.64,0.02,10,5640,买盘
143,09:41:19,5.61,-0.03,133,74740,卖盘
144,09:41:22,5.61,0.0,22,12352,卖盘
145,09:41:25,5.61,0.0,1,561,卖盘
146,09:41:28,5.61,0.0,40,22440,卖盘
147,09:41:30,5.61,0.0,10,5610,卖盘
148,09:41:34,5.61,0.0,121,67974,卖盘
149,09:41:37,5.61,0.0,71,39831,卖盘
150,09:41:40,5.61,0.0,21,11775,卖盘
151,09:41:43,5.6,-0.01,6,3360,卖盘
152,09:41:52,5.61,0.01,170,95576,买盘
153,09:41:54,5.61,0.0,8,4488,卖盘
154,09:41:57,5.61,0.0,163,91920,卖盘
155,09:42:01,5.61,0.0,1,561,卖盘
156,09:42:04,5.63,0.02,166,93444,买盘
157,09:42:16,5.62,-0.01,56,31472,卖盘
158,09:42:19,5.62,0.0,103,57886,卖盘
159,09:42:25,5.61,-0.01,1,561,卖盘
160,09:42:28,5.62,0.01,2,1124,买盘
161,09:42:31,5.63,0.01,100,56252,买盘
162,09:42:49,5.63,0.0,28,15761,买盘
163,09:42:55,5.61,-0.02,1,561,卖盘
164,09:43:04,5.61,0.0,130,72930,卖盘
165,09:43:07,5.61,0.0,4,2244,卖盘
166,09:43:22,5.62,0.01,23,12926,买盘
167,09:43:25,5.62,0.0,1,562,卖盘
168,09:43:28,5.62,0.0,16,8992,卖盘
169,09:43:31,5.62,0.0,10,5620,卖盘
170,09:43:34,5.62,0.0,30,16860,卖盘
171,09:43:36,5.62,0.0,101,56762,卖盘
172,09:43:46,5.62,0.0,50,28100,买盘
173,09:43:54,5.62,0.0,161,90322,买盘
174,09:44:19,5.62,0.0,30,16860,买盘
175,09:44:22,5.61,-0.01,2,1122,卖盘
176,09:44:37,5.63,0.02,107,60203,买盘
177,09:44:43,5.61,-0.02,3,1683,卖盘
178,09:44:58,5.61,0.0,8,4488,卖盘
179,09:45:13,5.61,0.0,5,2805,卖盘
180,09:45:16,5.61,0.0,3,1683,卖盘
181,09:45:25,5.62,0.01,25,14050,买盘
182,09:45:36,5.62,0.0,15,8430,买盘
183,09:45:43,5.62,0.0,71,39902,卖盘
184,09:45:46,5.61,-0.01,50,28050,卖盘
185,09:45:49,5.61,0.0,91,51058,卖盘
186,09:46:01,5.6,-0.01,125,70000,卖盘
187,09:46:04,5.6,0.0,7,3921,卖盘
188,09:46:10,5.61,0.01,36,20165,买盘
189,09:46:46,5.63,0.02,25,14063,买盘
190,09:46:49,5.63,0.0,107,60241,买盘
191,09:46:52,5.63,0.0,29,16318,买盘
192,09:46:55,5.63,0.0,25,14075,买盘
193,09:47:06,5.63,0.0,25,14075,买盘
194,09:47:34,5.61,-0.02,167,93687,卖盘
195,09:47:43,5.61,0.0,5,2805,卖盘
196,09:47:46,5.61,0.0,1,561,卖盘
197,09:47:49,5.61,0.0,4,2244,买盘
198,09:47:54,5.61,0.0,4,2244,卖盘
199,09:47:57,5.61,0.0,7,3927,卖盘
200,09:48:10,5.63,0.02,254,143002,买盘
201,09:48:22,5.63,0.0,74,41662,买盘
202,09:48:30,5.63,0.0,3,1688,买盘
203,09:48:37,5.62,-0.01,94,52828,卖盘
204,09:48:46,5.61,-0.01,18,10098,卖盘
205,09:48:49,5.61,0.0,191,107151,卖盘
206,09:48:52,5.61,0.0,6,3366,卖盘
207,09:48:55,5.61,0.0,2,1122,卖盘
208,09:48:57,5.61,0.0,48,26928,卖盘
209,09:49:04,5.61,0.0,9,5049,卖盘
210,09:49:10,5.62,0.01,16,8990,买盘
211,09:49:25,5.61,-0.01,5,2805,卖盘
212,09:49:27,5.61,0.0,48,26928,卖盘
213,09:49:40,5.61,0.0,200,112200,卖盘
214,09:49:46,5.61,0.0,28,15708,卖盘
215,09:49:57,5.62,0.01,5,2807,买盘
216,09:50:01,5.61,-0.01,5,2807,卖盘
217,09:50:04,5.61,0.0,7,3927,卖盘
218,09:50:07,5.61,0.0,7,3927,卖盘
219,09:50:10,5.62,0.01,6,3372,买盘
220,09:50:13,5.61,-0.01,25,14025,卖盘
221,09:50:16,5.61,0.0,21,11797,卖盘
222,09:50:24,5.62,0.01,5,2810,买盘
223,09:50:28,5.62,0.0,25,14050,买盘
224,09:50:34,5.63,0.01,46,25864,买盘
225,09:50:37,5.63,0.0,8,4500,买盘
226,09:50:40,5.62,-0.01,6,3372,买盘
227,09:50:55,5.62,0.0,6,3372,买盘
228,09:50:57,5.61,-0.01,213,119493,卖盘
229,09:51:07,5.61,0.0,3,1683,卖盘
230,09:51:10,5.62,0.01,5,2810,买盘
231,09:51:12,5.62,0.0,1,562,买盘
232,09:51:25,5.62,0.0,6,3372,买盘
233,09:51:28,5.62,0.0,46,25852,买盘
234,09:51:30,5.62,0.0,10,5620,买盘
235,09:51:34,5.62,0.0,4,2248,买盘
236,09:51:40,5.62,0.0,6,3372,买盘
237,09:51:43,5.62,0.0,17,9554,买盘
238,09:51:49,5.62,0.0,51,28662,买盘
239,09:51:52,5.62,0.0,4,2248,卖盘
240,09:51:58,5.62,0.0,4,2248,卖盘
241,09:52:03,5.62,0.0,17,9554,卖盘
242,09:52:10,5.62,0.0,6,3372,买盘
243,09:52:19,5.61,-0.01,203,113883,卖盘
244,09:52:25,5.62,0.01,11,6173,买盘
245,09:52:39,5.62,0.0,5,2810,买盘
246,09:52:46,5.62,0.0,7,3930,买盘
247,09:52:54,5.62,0.0,6,3372,买盘
248,09:53:10,5.62,0.0,39,21918,买盘
249,09:53:13,5.62,0.0,21,11802,卖盘
250,09:53:16,5.61,-0.01,50,28050,卖盘
251,09:53:19,5.61,0.0,9,5049,买盘
252,09:53:22,5.61,0.0,5,2805,买盘
253,09:53:25,5.61,0.0,6,3366,买盘
254,09:53:28,5.61,0.0,5,2805,买盘
255,09:53:37,5.61,0.0,40,22440,买盘
256,09:53:40,5.61,0.0,6,3366,买盘
257,09:53:49,5.6,-0.01,4,2240,卖盘
258,09:53:55,5.6,0.0,11,6165,卖盘
259,09:53:58,5.6,0.0,4,2240,卖盘
260,09:54:01,5.6,0.0,50,28000,卖盘
261,09:54:06,5.6,0.0,12,6720,卖盘
262,09:54:10,5.61,0.01,6,3366,买盘
263,09:54:16,5.6,-0.01,10,5600,卖盘
264,09:54:22,5.6,0.0,5,2800,卖盘
265,09:54:25,5.61,0.01,6,3366,买盘
266,09:54:37,5.61,0.0,154,86394,买盘
267,09:54:43,5.62,0.01,17,9554,买盘
268,09:54:52,5.61,-0.01,52,29172,卖盘
269,09:54:54,5.61,0.0,6,3366,买盘
270,09:54:57,5.61,0.0,1,561,买盘
271,09:55:00,5.61,0.0,1,561,买盘
272,09:55:09,5.61,0.0,6,3366,买盘
273,09:55:19,5.61,0.0,18,10098,买盘
274,09:55:22,5.61,0.0,21,11781,卖盘
275,09:55:25,5.62,0.01,11,6176,买盘
276,09:55:31,5.61,-0.01,2,1122,卖盘
277,09:55:40,5.61,0.0,2,1122,买盘
278,09:55:45,5.61,0.0,2,1122,卖盘
279,09:55:52,5.61,0.0,2,1122,卖盘
280,09:55:54,5.62,0.01,7,3930,买盘
281,09:55:58,5.62,0.0,49,27529,买盘
282,09:56:10,5.6,-0.02,206,115381,卖盘
283,09:56:18,5.61,0.01,1,561,卖盘
284,09:56:22,5.61,0.0,1,561,卖盘
285,09:56:24,5.62,0.01,6,3372,买盘
286,09:56:28,5.61,-0.01,3,1683,卖盘
287,09:56:31,5.61,0.0,15,8415,卖盘
288,09:56:39,5.61,0.0,6,3366,买盘
289,09:56:42,5.61,0.0,80,44880,买盘
290,09:56:46,5.61,0.0,24,13464,卖盘
291,09:56:49,5.61,0.0,1,561,买盘
292,09:56:52,5.6,-0.01,50,28000,卖盘
293,09:56:55,5.6,0.0,67,37525,卖盘
294,09:56:58,5.6,0.0,30,16800,卖盘
295,09:57:01,5.6,0.0,28,15680,卖盘
296,09:57:04,5.6,0.0,77,43120,卖盘
297,09:57:07,5.6,0.0,32,17920,卖盘
298,09:57:10,5.6,0.0,232,129920,卖盘
299,09:57:19,5.59,-0.01,11,6149,卖盘
300,09:57:25,5.6,0.01,6,3360,买盘
301,09:57:28,5.59,-0.01,1,559,卖盘
302,09:57:30,5.59,0.0,4,2237,卖盘
303,09:57:40,5.6,0.01,134,75040,买盘
304,09:57:55,5.6,0.0,6,3360,买盘
305,09:58:01,5.59,-0.01,9,5036,卖盘
306,09:58:09,5.6,0.01,5,2800,买盘
307,09:58:24,5.6,0.0,6,3360,买盘
308,09:58:31,5.6,0.0,266,148960,买盘
309,09:58:36,5.6,0.0,4,2240,卖盘
310,09:58:42,5.61,0.01,6,3366,买盘
311,09:58:55,5.61,0.0,10,5610,买盘
312,09:59:09,5.61,0.0,6,3366,买盘
313,09:59:13,5.61,0.0,12,6732,买盘
314,09:59:18,5.61,0.0,4,2244,卖盘
315,09:59:25,5.61,0.0,6,3366,买盘
316,09:59:28,5.61,0.0,6,3366,买盘
317,09:59:40,5.61,0.0,5,2805,买盘
318,09:59:42,5.61,0.0,30,16810,买盘
319,09:59:49,5.61,0.0,10,5610,买盘
320,09:59:58,5.61,0.0,12,6732,买盘
321,10:00:10,5.61,0.0,6,3366,买盘
322,10:00:13,5.61,0.0,10,5606,买盘
323,10:00:16,5.61,0.0,5,2805,买盘
324,10:00:22,5.61,0.0,6,3366,买盘
325,10:00:25,5.62,0.01,37,20774,买盘
326,10:00:28,5.62,0.0,13,7305,买盘
327,10:00:31,5.62,0.0,30,16860,买盘
328,10:00:37,5.62,0.0,25,14050,买盘
329,10:00:40,5.62,0.0,6,3372,买盘
330,10:00:42,5.61,-0.01,106,59519,卖盘
331,10:00:45,5.62,0.01,28,15736,买盘
332,10:00:55,5.62,0.0,6,3372,买盘
333,10:00:58,5.62,0.0,1,562,卖盘
334,10:01:10,5.63,0.01,5,2815,买盘
335,10:01:12,5.63,0.0,5,2815,买盘
336,10:01:16,5.62,-0.01,3,1686,卖盘
337,10:01:25,5.62,0.0,37,20794,卖盘
338,10:01:28,5.61,-0.01,37,20775,卖盘
339,10:01:43,5.61,0.0,25,14037,卖盘
340,10:01:52,5.61,0.0,44,24684,卖盘
341,10:01:54,5.62,0.01,5,2810,买盘
342,10:01:58,5.61,-0.01,47,26372,卖盘
343,10:02:01,5.62,0.01,30,16860,买盘
344,10:02:10,5.62,0.0,48,26976,买盘
345,10:02:13,5.62,0.0,6,3372,买盘
346,10:02:24,5.62,0.0,6,3372,买盘
347,10:02:27,5.62,0.0,5,2810,买盘
348,10:02:43,5.62,0.0,11,6182,买盘
349,10:02:55,5.62,0.0,6,3372,买盘
350,10:02:57,5.62,0.0,9,5054,买盘
351,10:03:13,5.63,0.01,10,5630,买盘
352,10:03:19,5.63,0.0,47,26461,买盘
353,10:03:24,5.63,0.0,6,3378,买盘
354,10:03:28,5.63,0.0,6,3378,买盘
355,10:03:40,5.62,-0.01,59,33164,卖盘
356,10:03:43,5.62,0.0,31,17414,买盘
357,10:03:58,5.62,0.0,10,5620,买盘
358,10:04:10,5.62,0.0,56,31422,买盘
359,10:04:13,5.62,0.0,6,3372,买盘
360,10:04:25,5.62,0.0,6,3372,买盘
361,10:04:28,5.62,0.0,6,3372,买盘
362,10:04:31,5.61,-0.01,38,21323,卖盘
363,10:04:34,5.62,0.01,35,19670,买盘
364,10:04:37,5.61,-0.01,5,2805,卖盘
365,10:04:39,5.61,0.0,25,14025,卖盘
366,10:04:42,5.62,0.01,10,5620,买盘
367,10:04:45,5.61,-0.01,32,17952,卖盘
368,10:04:52,5.61,0.0,115,64515,卖盘
369,10:04:58,5.61,0.0,12,6732,买盘
370,10:05:07,5.61,0.0,48,26928,买盘
371,10:05:09,5.61,0.0,27,15147,买盘
372,10:05:13,5.61,0.0,6,3366,买盘
373,10:05:16,5.61,0.0,22,12342,买盘
374,10:05:25,5.61,0.0,117,65637,买盘
375,10:05:27,5.61,0.0,57,31977,买盘
376,10:05:34,5.61,0.0,12,6732,卖盘
377,10:05:36,5.61,0.0,13,7293,卖盘
378,10:05:39,5.61,0.0,6,3366,买盘
379,10:05:42,5.61,0.0,6,3366,买盘
380,10:05:49,5.61,0.0,88,49368,买盘
381,10:05:52,5.61,0.0,50,28050,买盘
382,10:05:55,5.61,0.0,104,58344,买盘
383,10:05:58,5.61,0.0,100,56100,卖盘
384,10:06:01,5.61,0.0,37,20757,卖盘
385,10:06:10,5.62,0.01,5,2810,买盘
386,10:06:13,5.62,0.0,5,2810,买盘
387,10:06:25,5.62,0.0,27,15164,买盘
388,10:06:28,5.61,-0.01,6,3366,买盘
389,10:06:31,5.61,0.0,1,561,买盘
390,10:06:37,5.61,0.0,10,5610,买盘
391,10:06:39,5.61,0.0,216,120966,买盘
392,10:06:43,5.62,0.01,19,10665,买盘
393,10:06:55,5.62,0.0,14,7858,买盘
394,10:06:58,5.61,-0.01,5,2805,买盘
395,10:07:10,5.61,0.0,9,5049,买盘
396,10:07:16,5.61,0.0,6,3366,卖盘
397,10:07:18,5.61,0.0,14,7854,卖盘
398,10:07:22,5.61,0.0,26,14586,卖盘
399,10:07:28,5.61,0.0,11,6171,买盘
400,10:07:37,5.6,-0.01,25,14000,卖盘
401,10:07:43,5.61,0.01,26,14586,买盘
402,10:07:46,5.6,-0.01,25,14000,卖盘
403,10:07:52,5.61,0.01,6,3366,买盘
404,10:07:55,5.61,0.0,6,3366,买盘
405,10:07:58,5.61,0.0,6,3366,买盘
406,10:08:10,5.61,0.0,17,9537,买盘
407,10:08:13,5.61,0.0,10,5610,买盘
408,10:08:25,5.61,0.0,3,1683,买盘
409,10:08:27,5.61,0.0,12,6732,买盘
410,10:08:43,5.61,0.0,12,6732,买盘
411,10:08:46,5.61,0.0,5,2805,买盘
412,10:08:55,5.61,0.0,5,2805,买盘
413,10:08:57,5.61,0.0,5,2805,买盘
414,10:09:01,5.6,-0.01,18,10080,卖盘
415,10:09:07,5.61,0.01,16,8976,买盘
416,10:09:13,5.62,0.01,21,11787,买盘
417,10:09:16,5.61,-0.01,1,561,卖盘
418,10:09:18,5.61,0.0,4,2244,卖盘
419,10:09:25,5.61,0.0,10,5610,买盘
420,10:09:30,5.61,0.0,7,3927,卖盘
421,10:09:34,5.61,0.0,23,12903,卖盘
422,10:09:40,5.62,0.01,35,19640,买盘
423,10:09:43,5.62,0.0,5,2810,买盘
424,10:09:58,5.62,0.0,12,6744,买盘
425,10:10:10,5.62,0.0,53,29786,买盘
426,10:10:13,5.62,0.0,6,3372,买盘
427,10:10:16,5.62,0.0,6,3372,买盘
428,10:10:19,5.62,0.0,1,562,买盘
429,10:10:22,5.62,0.0,10,5620,买盘
430,10:10:28,5.62,0.0,10,5620,买盘
431,10:10:43,5.62,0.0,12,6744,买盘
432,10:10:58,5.62,0.0,12,6744,买盘
433,10:11:10,5.62,0.0,215,120830,买盘
434,10:11:28,5.63,0.01,6,3378,买盘
435,10:11:31,5.63,0.0,6,3378,买盘
436,10:11:34,5.62,-0.01,5,2810,卖盘
437,10:11:40,5.63,0.01,6,3378,买盘
438,10:11:45,5.63,0.0,6,3378,买盘
439,10:11:49,5.63,0.0,37,20831,买盘
440,10:11:55,5.63,0.0,82,46166,买盘
441,10:11:58,5.63,0.0,10,5630,买盘
442,10:12:13,5.63,0.0,12,6756,买盘
443,10:12:19,5.62,-0.01,36,20232,卖盘
444,10:12:27,5.63,0.01,11,6193,买盘
445,10:12:34,5.62,-0.01,35,19670,卖盘
446,10:12:39,5.63,0.01,21,11823,买盘
447,10:12:42,5.63,0.0,23,12932,买盘
448,10:12:58,5.63,0.0,12,6756,买盘
449,10:13:01,5.62,-0.01,75,42150,卖盘
450,10:13:07,5.62,0.0,3,1686,买盘
451,10:13:13,5.62,0.0,5,2810,买盘
452,10:13:16,5.62,0.0,5,2810,买盘
453,10:13:25,5.62,0.0,6,3372,买盘
454,10:13:27,5.62,0.0,9,5055,买盘
455,10:13:40,5.61,-0.01,6,3366,卖盘
456,10:13:43,5.62,0.01,6,3372,买盘
457,10:13:46,5.62,0.0,6,3372,买盘
458,10:13:58,5.62,0.0,10,5620,买盘
459,10:14:10,5.62,0.0,12,6744,买盘
460,10:14:19,5.62,0.0,16,8992,卖盘
461,10:14:25,5.62,0.0,8,4496,卖盘
462,10:14:31,5.62,0.0,6,3372,买盘
