,time,price,change,volume,amount,type
0,09:30:04,17.09,-0.05,25,42679,买盘
1,09:30:13,17.08,-0.01,1,1708,买盘
2,09:30:18,17.04,-0.04,1,1704,卖盘
3,09:30:22,17.08,0.04,4,6832,买盘
4,09:30:25,17.04,-0.04,11,18744,卖盘
5,09:30:40,17.04,0.0,5,8520,卖盘
6,09:30:43,17.04,0.0,2,3408,买盘
7,09:30:46,17.02,-0.02,1,1702,卖盘
8,09:30:52,17.08,0.06,37,63056,买盘
9,09:31:04,17.02,-0.06,90,153710,卖盘
10,09:31:07,17.02,0.0,6,10212,买盘
11,09:31:13,17.09,0.07,22,37578,买盘
12,09:31:16,17.09,0.0,11,18799,买盘
13,09:31:18,17.12,0.03,37,63263,买盘
14,09:31:25,17.13,0.01,44,75372,买盘
15,09:31:49,17.26,0.13,2,3452,买盘
16,09:31:57,17.19,-0.07,12,20628,卖盘
17,09:32:01,17.19,0.0,3,5157,卖盘
18,09:32:04,17.19,0.0,1,1719,卖盘
19,09:32:07,17.21,0.02,1,1721,中性盘
20,09:32:09,17.17,-0.04,2,3434,卖盘
21,09:32:13,17.15,-0.02,11,18865,卖盘
22,09:32:16,17.15,0.0,9,15435,卖盘
23,09:32:19,17.16,0.01,10,17153,买盘
24,09:32:25,17.15,-0.01,3,5145,买盘
25,09:32:31,17.16,0.01,16,27457,卖盘
26,09:32:37,17.19,0.03,13,22317,中性盘
27,09:32:49,17.16,-0.03,1,1716,卖盘
28,09:32:52,17.16,0.0,1,1716,卖盘
29,09:33:01,17.17,0.01,1,1717,中性盘
30,09:33:07,17.18,0.01,1,1718,买盘
31,09:33:10,17.18,0.0,3,5154,买盘
32,09:33:12,17.19,0.01,1,1719,买盘
33,09:33:16,17.19,0.0,11,18909,买盘
34,09:33:19,17.19,0.0,45,77407,卖盘
35,09:33:22,17.2,0.01,4,6880,中性盘
36,09:33:25,17.2,0.0,4,6880,卖盘
37,09:33:30,17.21,0.01,8,13769,中性盘
38,09:33:34,17.21,0.0,5,8607,卖盘
39,09:33:37,17.2,-0.01,16,27520,卖盘
40,09:33:39,17.2,0.0,6,10320,买盘
41,09:33:42,17.19,-0.01,1,1719,卖盘
42,09:33:46,17.2,0.01,3,5160,买盘
43,09:33:49,17.19,-0.01,16,27504,卖盘
44,09:33:52,17.2,0.01,12,20629,买盘
45,09:33:58,17.19,-0.01,3,5157,买盘
46,09:34:01,17.18,-0.01,22,37815,卖盘
47,09:34:04,17.18,0.0,11,18898,买盘
48,09:34:07,17.18,0.0,11,18898,买盘
49,09:34:10,17.18,0.0,18,30924,买盘
50,09:34:12,17.17,-0.01,10,17178,卖盘
51,09:34:16,17.19,0.02,1,1719,买盘
