,time,price,change,volume,amount,type
0,09:25:04,18.17,0.07,95,172615,卖盘
1,09:30:04,18.08,-0.09,75,135672,卖盘
2,09:30:07,18.1,0.02,49,88828,买盘
3,09:30:09,18.1,0.0,10,18978,买盘
4,09:30:13,18.1,0.0,14,25358,卖盘
5,09:30:16,18.05,-0.05,10,18088,卖盘
6,09:30:28,18.05,0.0,11,19855,卖盘
7,09:30:31,18.05,0.0,10,17148,卖盘
8,09:30:40,17.98,-0.07,36,64802,卖盘
9,09:30:43,18.05,0.07,17,31532,买盘
10,09:30:49,18.03,-0.02,16,27952,卖盘
11,09:31:01,18.03,0.0,13,23439,卖盘
12,09:31:10,17.99,-0.04,1,1799,卖盘
13,09:31:13,17.99,0.0,1,1799,卖盘
14,09:31:22,18.0,0.01,33,59472,卖盘
15,09:31:25,17.99,-0.01,6,10795,卖盘
16,09:31:28,18.03,0.04,1,1803,买盘
17,09:31:31,17.99,-0.04,4,7196,卖盘
18,09:31:40,17.98,-0.01,10,17991,卖盘
19,09:31:46,17.98,0.0,19,34162,卖盘
20,09:31:58,18.0,0.02,2,3600,买盘
21,09:32:04,17.99,-0.01,26,46785,卖盘
22,09:32:07,18.03,0.04,1,1803,买盘
23,09:32:16,18.03,0.0,2,3606,买盘
24,09:32:21,18.03,0.0,10,18030,买盘
25,09:32:25,18.02,-0.01,1,1802,买盘
26,09:32:28,18.02,0.0,4,7208,买盘
27,09:32:31,18.03,0.01,10,18030,买盘
28,09:32:39,18.03,0.0,10,18030,买盘
29,09:32:43,18.03,0.0,96,173088,买盘
30,09:32:54,18.05,0.02,17,31568,买盘
31,09:33:06,18.05,0.0,3,5415,卖盘
32,09:33:25,18.06,0.01,14,25284,卖盘
33,09:33:27,18.05,-0.01,68,122772,卖盘
34,09:33:36,18.06,0.01,2,3612,买盘
35,09:33:43,18.05,-0.01,2,3610,卖盘
36,09:33:52,18.05,0.0,105,188622,卖盘
37,09:33:54,18.06,0.01,49,89358,买盘
38,09:34:10,18.08,0.02,5,9040,买盘
39,09:34:19,18.08,0.0,2,3616,买盘
40,09:34:24,18.07,-0.01,7,12656,卖盘
41,09:34:34,18.07,0.0,1,1807,卖盘
42,09:34:37,18.08,0.01,3,5424,中性盘
43,09:34:40,18.06,-0.02,110,197810,卖盘
44,09:34:49,18.06,0.0,5,9030,买盘
45,09:34:52,18.02,-0.04,31,55883,卖盘
46,09:35:01,18.01,-0.01,16,28816,买盘
47,09:35:10,18.08,0.07,62,111854,买盘
48,09:35:28,18.07,-0.01,28,50596,买盘
49,09:35:34,18.07,0.0,5,9035,买盘
50,09:35:37,18.08,0.01,24,43373,买盘
51,09:35:40,18.07,-0.01,5,9035,中性盘
52,09:35:46,18.07,0.0,4,7228,买盘
53,09:35:52,18.05,-0.02,1,1805,买盘
54,09:36:04,18.05,0.0,42,75810,买盘
55,09:36:07,18.03,-0.02,13,23439,卖盘
56,09:36:13,18.03,0.0,1,1803,买盘
57,09:36:16,18.02,-0.01,5,9010,卖盘
58,09:36:22,18.03,0.01,5,9015,买盘
59,09:36:25,18.05,0.02,5,9025,买盘
60,09:36:28,18.04,-0.01,4,7219,卖盘
61,09:36:31,18.03,-0.01,19,34257,卖盘
62,09:36:37,18.03,0.0,56,100875,买盘
63,09:36:43,18.03,0.0,7,12621,买盘
64,09:36:46,18.03,0.0,5,9015,卖盘
65,09:36:55,18.03,0.0,20,36050,买盘
66,09:36:58,18.03,0.0,2,3606,卖盘
67,09:37:07,18.04,0.01,19,34276,买盘
68,09:37:10,18.04,0.0,5,9020,买盘
69,09:37:13,18.04,0.0,2,3608,买盘
70,09:37:15,18.04,0.0,2,3608,买盘
71,09:37:22,18.03,-0.01,48,86560,卖盘
72,09:37:25,18.05,0.02,10,18050,买盘
73,09:37:31,18.05,0.0,22,39700,买盘
74,09:37:37,18.05,0.0,12,21660,买盘
75,09:37:40,18.04,-0.01,21,37900,卖盘
76,09:37:43,18.04,0.0,10,18040,卖盘
77,09:37:46,18.05,0.01,47,84823,买盘
78,09:37:55,18.07,0.02,15,27105,买盘
79,09:37:58,18.07,0.0,6,10842,买盘
80,09:38:16,18.07,0.0,8,14456,卖盘
81,09:38:21,18.08,0.01,19,34342,买盘
82,09:38:24,18.08,0.0,10,18080,买盘
83,09:38:31,18.07,-0.01,5,9035,卖盘
84,09:38:34,18.08,0.01,12,21696,买盘
85,09:38:40,18.08,0.0,26,46998,买盘
86,09:38:43,18.08,0.0,2,3616,买盘
87,09:38:46,18.08,0.0,13,24408,买盘
88,09:38:58,18.12,0.04,4,7248,买盘
89,09:39:01,18.08,-0.04,6,10848,卖盘
90,09:39:07,18.11,0.03,14,25354,买盘
91,09:39:16,18.08,-0.03,7,12668,卖盘
92,09:39:19,18.12,0.04,26,47099,买盘
93,09:39:25,18.11,-0.01,5,9055,买盘
94,09:39:27,18.11,0.0,8,14488,买盘
95,09:39:46,18.09,-0.02,25,45225,卖盘
96,09:39:49,18.09,0.0,32,57888,卖盘
