,time,price,change,volume,amount,type
0,09:25:04,17.52,0.19,121,213148,卖盘
1,09:30:01,17.52,0.0,5,8760,卖盘
2,09:30:04,17.6,0.08,297,522674,买盘
3,09:30:07,17.6,0.0,76,133796,卖盘
4,09:30:10,17.6,0.0,3,5280,卖盘
5,09:30:12,17.6,0.0,2,3520,卖盘
6,09:30:15,17.6,0.0,44,77460,卖盘
7,09:30:19,17.6,0.0,28,49330,卖盘
8,09:30:22,17.6,0.0,25,44000,卖盘
9,09:30:28,17.65,0.05,15,26430,买盘
10,09:30:30,17.6,-0.05,11,19360,卖盘
11,09:30:33,17.65,0.05,59,103900,买盘
12,09:30:37,17.59,-0.06,20,35182,卖盘
13,09:30:40,17.64,0.05,45,79359,买盘
14,09:30:43,17.64,0.0,14,24690,买盘
15,09:30:46,17.63,-0.01,5,8815,买盘
16,09:30:48,17.61,-0.02,12,21132,卖盘
17,09:30:51,17.63,0.02,13,22899,买盘
18,09:31:01,17.64,0.01,5,8820,买盘
19,09:31:04,17.64,0.0,8,14106,买盘
20,09:31:09,17.63,-0.01,25,44085,卖盘
21,09:31:12,17.6,-0.03,183,322237,卖盘
22,09:31:19,17.61,0.01,4,7044,卖盘
23,09:31:22,17.61,0.0,2,3522,卖盘
24,09:31:30,17.6,-0.01,2,3520,卖盘
25,09:31:33,17.6,0.0,64,112640,卖盘
26,09:31:37,17.6,0.0,20,35200,卖盘
27,09:31:40,17.6,0.0,15,26400,卖盘
28,09:31:42,17.61,0.01,94,165502,买盘
29,09:31:46,17.61,0.0,37,65157,卖盘
30,09:31:49,17.6,-0.01,33,58094,卖盘
31,09:31:52,17.6,0.0,31,54561,卖盘
32,09:31:54,17.6,0.0,25,44000,卖盘
33,09:32:01,17.59,-0.01,10,17590,卖盘
34,09:32:03,17.58,-0.01,11,19342,卖盘
35,09:32:07,17.58,0.0,16,28128,卖盘
36,09:32:10,17.57,-0.01,1,1757,卖盘
37,09:32:13,17.6,0.03,68,119612,买盘
38,09:32:16,17.6,0.0,3,5280,卖盘
39,09:32:19,17.6,0.0,43,75680,卖盘
40,09:32:21,17.6,0.0,31,54560,卖盘
41,09:32:25,17.6,0.0,6,10560,卖盘
42,09:32:27,17.61,0.01,76,133825,买盘
43,09:32:30,17.61,0.0,12,21132,卖盘
44,09:32:34,17.61,0.0,4,7044,卖盘
45,09:32:40,17.61,0.0,17,29957,卖盘
46,09:32:42,17.63,0.02,1,1763,中性盘
47,09:32:48,17.65,0.02,10,17650,买盘
48,09:32:52,17.62,-0.03,5,8810,卖盘
49,09:32:54,17.63,0.01,5,8815,买盘
50,09:32:57,17.62,-0.01,3,5286,卖盘
51,09:33:00,17.62,0.0,1,1762,卖盘
52,09:33:04,17.63,0.01,51,89912,买盘
53,09:33:06,17.62,-0.01,40,70480,卖盘
54,09:33:09,17.63,0.01,12,21156,买盘
55,09:33:18,17.63,0.0,5,8815,卖盘
56,09:33:22,17.63,0.0,30,52890,卖盘
57,09:33:24,17.63,0.0,51,89913,卖盘
58,09:33:31,17.63,0.0,5,8815,卖盘
59,09:33:40,17.63,0.0,68,119884,买盘
60,09:33:52,17.61,-0.02,5,8805,卖盘
61,09:33:57,17.61,0.0,22,38742,卖盘
62,09:34:01,17.63,0.02,10,17630,买盘
63,09:34:18,17.61,-0.02,3,5283,卖盘
64,09:34:21,17.61,0.0,7,12327,买盘
65,09:34:24,17.61,0.0,1,1761,卖盘
66,09:34:28,17.6,-0.01,162,285136,卖盘
67,09:34:31,17.6,0.0,50,88008,卖盘
68,09:34:34,17.6,0.0,51,89760,卖盘
69,09:34:37,17.6,0.0,42,73920,卖盘
70,09:34:40,17.6,0.0,35,61600,卖盘
71,09:34:43,17.6,0.0,30,52800,卖盘
72,09:34:45,17.6,0.0,67,117980,卖盘
73,09:34:48,17.6,0.0,95,167200,卖盘
74,09:34:54,17.61,0.01,29,51043,买盘
75,09:35:01,17.61,0.0,2,3522,买盘
76,09:35:04,17.6,-0.01,19,33458,卖盘
77,09:35:09,17.61,0.01,6,10566,卖盘
78,09:35:16,17.61,0.0,41,72201,卖盘
79,09:35:19,17.61,0.0,11,19371,卖盘
80,09:35:25,17.6,-0.01,2,3520,卖盘
81,09:35:27,17.62,0.02,53,93365,买盘
82,09:35:31,17.61,-0.01,10,17607,中性盘
83,09:35:33,17.61,0.0,1,1761,卖盘
84,09:35:36,17.62,0.01,30,52860,买盘
85,09:35:40,17.61,-0.01,15,26415,中性盘
86,09:35:43,17.62,0.01,2,3524,买盘
87,09:35:51,17.62,0.0,7,12334,买盘
88,09:35:58,17.62,0.0,8,14093,买盘
89,09:36:01,17.61,-0.01,2,3522,卖盘
90,09:36:04,17.62,0.01,14,24667,买盘
91,09:36:06,17.61,-0.01,58,102252,卖盘
92,09:36:10,17.62,0.01,4,7048,买盘
93,09:36:13,17.62,0.0,4,7048,卖盘
94,09:36:21,17.63,0.01,16,28201,买盘
95,09:36:25,17.62,-0.01,5,8814,卖盘
96,09:36:28,17.63,0.01,4,7052,买盘
97,09:36:31,17.62,-0.01,2,3524,卖盘
98,09:36:34,17.63,0.01,7,12341,买盘
99,09:36:37,17.61,-0.02,9,15849,卖盘
100,09:36:49,17.61,0.0,10,17610,卖盘
101,09:36:52,17.61,0.0,16,28176,卖盘
102,09:37:01,17.61,0.0,17,29937,买盘
103,09:37:04,17.6,-0.01,31,54560,卖盘
104,09:37:07,17.61,0.01,26,45770,买盘
105,09:37:13,17.61,0.0,1,1761,买盘
106,09:37:25,17.61,0.0,1,1761,卖盘
107,09:37:34,17.6,-0.01,1,1760,卖盘
108,09:37:52,17.61,0.01,19,33459,买盘
109,09:37:54,17.6,-0.01,10,17600,卖盘
110,09:37:58,17.6,0.0,13,22880,卖盘
111,09:38:04,17.61,0.01,7,12327,买盘
112,09:38:16,17.6,-0.01,1,1760,卖盘
113,09:38:21,17.6,0.0,38,66907,卖盘
114,09:38:25,17.61,0.01,45,79205,买盘
115,09:38:27,17.61,0.0,1,1761,卖盘
116,09:38:31,17.61,0.0,1,1761,卖盘
117,09:38:33,17.61,0.0,1,1761,卖盘
118,09:38:37,17.61,0.0,3,5283,卖盘
119,09:38:40,17.61,0.0,19,33459,卖盘
