,time,price,change,volume,amount,type
0,09:30:04,17.61,-0.03,59,103094,卖盘
1,09:30:07,17.64,0.03,64,112165,买盘
2,09:30:10,17.64,0.0,11,19404,买盘
3,09:30:16,17.64,0.0,8,14112,买盘
4,09:30:34,17.64,0.0,1,1764,买盘
5,09:30:43,17.64,0.0,2,3528,买盘
6,09:31:01,17.64,0.0,18,31752,买盘
7,09:31:15,17.64,0.0,1,1764,买盘
8,09:31:19,17.61,-0.03,3,5283,卖盘
9,09:31:21,17.61,0.0,32,56352,卖盘
10,09:31:25,17.64,0.03,5,8820,买盘
11,09:31:40,17.64,0.0,4,7056,买盘
12,09:31:43,17.73,0.09,1,1773,买盘
13,09:31:46,17.65,-0.08,10,17650,中性盘
14,09:31:49,17.72,0.07,4,7088,中性盘
15,09:32:10,17.69,-0.03,2,3538,买盘
16,09:32:22,17.69,0.0,18,31842,买盘
17,09:32:27,17.7,0.01,9,15930,买盘
18,09:32:31,17.71,0.01,20,35420,买盘
19,09:32:34,17.72,0.01,13,23036,买盘
20,09:32:43,17.73,0.01,19,33677,买盘
21,09:32:45,17.75,0.02,46,81611,买盘
22,09:32:49,17.78,0.03,1,1778,买盘
23,09:32:55,17.77,-0.01,9,15991,买盘
24,09:32:58,17.75,-0.02,8,14200,卖盘
25,09:33:01,17.75,0.0,1,1775,买盘
26,09:33:04,17.74,-0.01,8,14196,卖盘
27,09:33:07,17.78,0.04,19,33755,买盘
28,09:33:10,17.75,-0.03,6,10650,卖盘
29,09:33:12,17.77,0.02,9,16000,卖盘
30,09:33:16,17.79,0.02,21,37353,买盘
31,09:33:19,17.79,0.0,3,5337,买盘
32,09:33:25,17.8,0.01,11,19579,买盘
33,09:33:28,17.79,-0.01,17,30243,买盘
34,09:33:31,17.79,0.0,11,19569,卖盘
35,09:33:34,17.79,0.0,9,16011,买盘
36,09:33:46,17.79,0.0,3,5337,卖盘
37,09:33:52,17.8,0.01,1,1780,买盘
38,09:33:55,17.8,0.0,4,7120,买盘
39,09:33:58,17.8,0.0,12,21360,买盘
40,09:34:01,17.8,0.0,3,5339,买盘
41,09:34:07,17.79,-0.01,2,3558,卖盘
42,09:34:13,17.8,0.01,3,5340,买盘
43,09:34:19,17.8,0.0,1,1780,卖盘
44,09:34:22,17.79,-0.01,36,64053,卖盘
45,09:34:25,17.81,0.02,17,30277,中性盘
46,09:34:28,17.79,-0.02,28,49830,卖盘
47,09:34:31,17.8,0.01,28,49846,卖盘
48,09:34:34,17.78,-0.02,27,48038,卖盘
49,09:34:36,17.78,0.0,6,10670,卖盘
50,09:34:40,17.75,-0.03,4,7102,卖盘
51,09:34:43,17.75,0.0,49,86941,卖盘
