,time,price,change,volume,amount,type
0,09:25:04,17.5,0.19,66,115500,卖盘
1,09:30:04,17.51,0.01,110,192555,买盘
2,09:30:06,17.41,-0.1,49,85429,卖盘
3,09:30:10,17.49,0.08,16,27920,买盘
4,09:30:31,17.48,-0.01,31,54188,买盘
5,09:30:33,17.33,-0.15,44,76256,卖盘
6,09:31:04,17.37,0.04,7,12159,卖盘
7,09:31:06,17.37,0.0,9,15633,买盘
8,09:31:34,17.4,0.03,17,29580,卖盘
9,09:31:52,17.4,0.0,28,48720,卖盘
10,09:32:05,17.42,0.02,8,13936,卖盘
11,09:32:09,17.42,0.0,7,12194,买盘
12,09:32:21,17.44,0.02,14,24416,卖盘
13,09:32:30,17.44,0.0,41,71556,卖盘
14,09:32:37,17.44,0.0,22,38368,卖盘
15,09:32:40,17.44,0.0,12,20928,买盘
16,09:32:43,17.44,0.0,1,1744,买盘
17,09:32:46,17.44,0.0,19,33136,买盘
18,09:32:48,17.37,-0.07,88,153193,卖盘
19,09:32:52,17.46,0.09,5,8724,买盘
20,09:33:04,17.47,0.01,32,55641,买盘
21,09:33:16,17.46,-0.01,10,17460,卖盘
22,09:33:36,17.46,0.0,4,6984,买盘
23,09:34:06,17.43,-0.03,1,1743,卖盘
24,09:34:10,17.46,0.03,4,6984,买盘
25,09:34:22,17.45,-0.01,1,1745,买盘
26,09:34:25,17.45,0.0,4,6980,买盘
27,09:34:36,17.44,-0.01,1,1744,买盘
28,09:34:43,17.43,-0.01,2,3486,卖盘
29,09:34:49,17.43,0.0,8,13944,买盘
30,09:34:51,17.44,0.01,1,1744,买盘
31,09:34:55,17.44,0.0,3,5232,买盘
32,09:35:06,17.45,0.01,1,1745,买盘
33,09:35:10,17.44,-0.01,22,38369,卖盘
34,09:35:19,17.44,0.0,2,3488,买盘
35,09:35:27,17.42,-0.02,1,1742,卖盘
36,09:35:37,17.42,0.0,20,34840,买盘
37,09:35:40,17.42,0.0,6,10452,买盘
38,09:35:42,17.42,0.0,3,5226,卖盘
39,09:35:52,17.43,0.01,3,5229,卖盘
40,09:35:58,17.45,0.02,7,12215,买盘
41,09:36:10,17.45,0.0,9,15705,买盘
42,09:36:12,17.42,-0.03,9,15678,卖盘
43,09:36:16,17.46,0.04,7,12212,买盘
44,09:36:25,17.46,0.0,3,5238,买盘
45,09:36:34,17.44,-0.02,1,1744,卖盘
46,09:36:36,17.45,0.01,5,8725,买盘
47,09:36:46,17.45,0.0,1,1745,买盘
48,09:37:01,17.44,-0.01,23,40112,卖盘
49,09:37:04,17.45,0.01,1,1745,卖盘
50,09:37:30,17.35,-0.1,57,99010,卖盘
51,09:37:33,17.35,0.0,43,74605,买盘
52,09:37:51,17.46,0.11,34,59344,买盘
53,09:37:58,17.44,-0.02,1,1744,买盘
54,09:38:01,17.44,0.0,1,1744,买盘
55,09:38:04,17.44,0.0,1,1744,买盘
56,09:38:07,17.44,0.0,2,3488,买盘
57,09:38:09,17.46,0.02,2,3492,买盘
58,09:38:13,17.47,0.01,25,43657,买盘
59,09:38:15,17.47,0.0,1,1747,买盘
60,09:38:19,17.48,0.01,1,1748,买盘
61,09:38:31,17.48,0.0,1,1748,买盘
62,09:38:34,17.48,0.0,1,1748,买盘
63,09:38:37,17.48,0.0,12,20976,买盘
64,09:38:40,17.48,0.0,6,10488,买盘
65,09:38:54,17.49,0.01,2,3498,中性盘
66,09:38:58,17.49,0.0,5,8743,买盘
67,09:39:00,17.49,0.0,4,6996,买盘
68,09:39:04,17.52,0.03,11,19254,买盘
69,09:39:07,17.39,-0.13,76,132460,卖盘
70,09:39:10,17.52,0.13,44,76666,买盘
71,09:39:58,17.51,-0.01,1,1751,买盘
72,09:40:07,17.51,0.0,16,28010,买盘
73,09:40:13,17.5,-0.01,1,1750,卖盘
74,09:40:25,17.5,0.0,20,35000,买盘
75,09:41:04,17.48,-0.02,13,22724,买盘
76,09:41:13,17.48,0.0,1,1748,买盘
77,09:41:16,17.48,0.0,1,1748,买盘
78,09:42:18,17.48,0.0,2,3496,买盘
79,09:42:24,17.47,-0.01,2,3494,卖盘
80,09:42:37,17.47,0.0,3,5241,卖盘
81,09:42:46,17.47,0.0,1,1747,卖盘
82,09:42:55,17.48,0.01,19,33212,买盘
83,09:42:58,17.46,-0.02,20,34931,卖盘
84,09:43:07,17.46,0.0,10,17460,卖盘
85,09:43:21,17.47,0.01,1,1747,买盘
86,09:43:31,17.46,-0.01,20,34920,卖盘
87,09:43:33,17.47,0.01,1,1747,买盘
88,09:43:52,17.47,0.0,3,5241,买盘
89,09:43:55,17.46,-0.01,6,10478,卖盘
90,09:44:16,17.44,-0.02,6,10464,卖盘
91,09:44:25,17.45,0.01,7,12215,买盘
92,09:44:40,17.45,0.0,24,41880,买盘
93,09:44:49,17.46,0.01,17,29682,买盘
94,09:44:52,17.46,0.0,2,3492,买盘
95,09:45:16,17.45,-0.01,4,6980,卖盘
96,09:45:28,17.45,0.0,7,12215,买盘
97,09:45:36,17.46,0.01,7,12222,买盘
98,09:45:43,17.46,0.0,9,15714,买盘
99,09:46:01,17.46,0.0,2,3492,买盘
100,09:46:10,17.44,-0.02,5,8720,卖盘
101,09:46:28,17.44,0.0,1,1744,买盘
102,09:46:40,17.43,-0.01,22,38346,卖盘
103,09:46:49,17.43,0.0,2,3486,买盘
104,09:46:52,17.42,-0.01,11,19162,卖盘
105,09:46:55,17.44,0.02,50,87159,买盘
106,09:46:58,17.44,0.0,2,3488,买盘
107,09:47:00,17.44,0.0,7,12208,买盘
108,09:47:04,17.45,0.01,7,12209,买盘
109,09:47:06,17.46,0.01,31,54126,买盘
110,09:47:13,17.46,0.0,2,3492,卖盘
111,09:47:27,17.48,0.02,10,17480,买盘
112,09:47:43,17.48,0.0,10,17480,买盘
113,09:48:13,17.47,-0.01,2,3494,买盘
114,09:48:30,17.47,0.0,1,1747,买盘
115,09:48:54,17.48,0.01,10,17480,买盘
116,09:49:16,17.46,-0.02,1,1746,卖盘
117,09:49:19,17.45,-0.01,7,12215,卖盘
118,09:49:34,17.45,0.0,4,6980,卖盘
119,09:49:43,17.44,-0.01,3,5233,卖盘
120,09:50:04,17.45,0.01,5,8725,买盘
121,09:50:07,17.47,0.02,4,6988,买盘
122,09:50:25,17.47,0.0,10,17470,买盘
123,09:50:28,17.47,0.0,7,12229,买盘
124,09:50:31,17.47,0.0,7,12229,买盘
125,09:50:34,17.47,0.0,2,3494,买盘
126,09:50:37,17.47,0.0,28,48916,买盘
127,09:50:40,17.48,0.01,133,232484,买盘
128,09:50:43,17.5,0.02,39,68250,买盘
129,09:50:46,17.51,0.01,21,37635,买盘
130,09:50:48,17.51,0.0,4,7004,买盘
131,09:50:51,17.51,0.0,1,1751,买盘
132,09:50:54,17.52,0.01,12,20148,买盘
133,09:51:04,17.55,0.03,5,8771,买盘
134,09:51:12,17.56,0.01,10,17560,买盘
135,09:51:16,17.56,0.0,12,21072,买盘
136,09:51:22,17.56,0.0,20,35120,买盘
137,09:51:25,17.56,0.0,4,7024,买盘
138,09:51:28,17.56,0.0,2,3512,买盘
139,09:51:31,17.55,-0.01,59,103565,卖盘
140,09:51:34,17.55,0.0,9,15795,卖盘
141,09:51:37,17.55,0.0,13,22815,卖盘
142,09:51:39,17.55,0.0,2,3509,买盘
143,09:51:46,17.55,0.0,7,12285,卖盘
144,09:51:49,17.55,0.0,5,8775,卖盘
145,09:51:55,17.55,0.0,3,5265,卖盘
146,09:51:58,17.55,0.0,13,22815,卖盘
147,09:52:06,17.55,0.0,4,7020,卖盘
148,09:52:10,17.55,0.0,5,8775,卖盘
