,time,price,change,volume,amount,type
0,09:25:05,17.5,-0.07,158,276500,卖盘
1,09:30:01,17.51,0.01,3,5253,买盘
2,09:30:04,17.48,-0.03,80,140165,卖盘
3,09:30:07,17.49,0.01,5,8744,卖盘
4,09:30:10,17.45,-0.04,8,13970,卖盘
5,09:30:13,17.45,0.0,2,3490,买盘
6,09:30:16,17.4,-0.05,31,53940,卖盘
7,09:30:25,17.4,0.0,69,120070,卖盘
8,09:30:34,17.4,0.0,5,8700,卖盘
9,09:30:37,17.4,0.0,2,3480,卖盘
10,09:30:40,17.4,0.0,6,10440,卖盘
11,09:31:01,17.41,0.01,17,29581,买盘
12,09:31:19,17.5,0.09,106,185310,买盘
13,09:31:22,17.5,0.0,2,3500,买盘
14,09:31:24,17.5,0.0,1,1750,买盘
15,09:31:31,17.5,0.0,3,5250,买盘
16,09:31:37,17.55,0.05,1,1755,买盘
17,09:31:39,17.5,-0.05,11,19255,卖盘
18,09:31:46,17.67,0.17,13,22861,买盘
19,09:31:58,17.55,-0.12,1,1755,卖盘
20,09:32:07,17.65,0.1,9,15855,买盘
21,09:32:10,17.55,-0.1,40,70200,卖盘
22,09:32:16,17.61,0.06,1,1761,买盘
23,09:32:19,17.66,0.05,22,38833,买盘
24,09:32:25,17.61,-0.05,13,22893,中性盘
25,09:32:28,17.61,0.0,1,1761,卖盘
26,09:32:34,17.63,0.02,10,17630,买盘
27,09:32:40,17.61,-0.02,2,3524,卖盘
28,09:32:46,17.61,0.0,31,54591,卖盘
29,09:32:49,17.61,0.0,3,5283,卖盘
30,09:32:52,17.61,0.0,5,8808,卖盘
31,09:32:58,17.58,-0.03,2,3516,买盘
32,09:33:01,17.61,0.03,21,36981,买盘
33,09:33:07,17.61,0.0,24,42264,买盘
34,09:33:19,17.61,0.0,16,28176,卖盘
35,09:33:25,17.61,0.0,2,3522,卖盘
36,09:33:28,17.62,0.01,2,3524,买盘
37,09:33:30,17.62,0.0,25,43982,买盘
38,09:33:34,17.63,0.01,6,10578,买盘
39,09:33:40,17.65,0.02,8,14120,买盘
40,09:33:43,17.65,0.0,13,22945,买盘
41,09:33:49,17.65,0.0,25,44141,买盘
42,09:33:52,17.66,0.01,5,8830,买盘
43,09:33:55,17.65,-0.01,26,45894,卖盘
44,09:33:58,17.66,0.01,4,7064,买盘
45,09:34:01,17.66,0.0,28,49448,买盘
