,time,price,change,volume,amount,type
0,09:25:04,17.93,0.39,435,779955,买盘
1,09:30:04,17.95,0.02,251,450217,买盘
2,09:30:07,17.97,0.02,343,615362,买盘
3,09:30:10,17.96,-0.01,9,16168,中性盘
4,09:30:13,17.95,-0.01,57,102258,卖盘
5,09:30:16,17.96,0.01,8,14374,卖盘
6,09:30:19,17.96,0.0,55,98818,卖盘
7,09:30:21,17.98,0.02,1,1798,买盘
8,09:30:25,17.96,-0.02,160,287634,卖盘
9,09:30:28,17.98,0.02,35,62884,买盘
10,09:30:30,17.98,0.0,19,34139,买盘
11,09:30:33,17.99,0.01,102,183408,买盘
12,09:30:37,17.96,-0.03,46,82691,卖盘
13,09:30:40,17.95,-0.01,6,10770,卖盘
14,09:30:42,17.95,0.0,26,46689,卖盘
15,09:30:46,17.98,0.03,58,104134,买盘
16,09:30:49,17.96,-0.02,38,68216,买盘
17,09:30:51,17.96,0.0,107,192207,卖盘
18,09:30:55,17.96,0.0,3,5389,卖盘
19,09:30:58,17.96,0.0,16,28746,卖盘
20,09:31:01,17.96,0.0,196,352162,卖盘
21,09:31:04,17.96,0.0,43,77262,卖盘
22,09:31:07,17.96,0.0,18,32328,买盘
23,09:31:10,17.97,0.01,57,102358,买盘
24,09:31:13,17.95,-0.02,10,17950,卖盘
25,09:31:16,17.95,0.0,31,55656,卖盘
26,09:31:18,17.95,0.0,27,48459,买盘
27,09:31:22,17.95,0.0,18,32294,买盘
28,09:31:25,17.97,0.02,118,211714,买盘
29,09:31:28,17.94,-0.03,52,93241,中性盘
30,09:31:31,17.93,-0.01,41,73513,卖盘
31,09:31:33,17.94,0.01,2,3588,买盘
32,09:31:36,17.93,-0.01,255,458140,卖盘
33,09:31:40,17.93,0.0,28,49308,卖盘
34,09:31:43,17.92,-0.01,24,43024,卖盘
35,09:31:46,17.91,-0.01,84,150454,卖盘
36,09:31:49,17.9,-0.01,14,25067,卖盘
37,09:31:52,17.89,-0.01,39,69821,卖盘
38,09:31:55,17.89,0.0,5,8945,卖盘
39,09:31:58,17.88,-0.01,80,143080,卖盘
40,09:32:04,17.88,0.0,3,5364,买盘
41,09:32:06,17.93,0.05,230,412322,买盘
42,09:32:10,17.93,0.0,72,129096,卖盘
43,09:32:13,17.93,0.0,84,150612,卖盘
44,09:32:16,17.93,0.0,209,374737,卖盘
45,09:32:18,17.93,0.0,20,35860,卖盘
46,09:32:21,17.93,0.0,146,260896,卖盘
47,09:32:28,17.93,0.0,36,64517,买盘
48,09:32:31,17.88,-0.05,9,16132,中性盘
49,09:32:34,17.8,-0.08,74,131946,卖盘
50,09:32:36,17.8,0.0,1,1780,买盘
51,09:32:40,17.8,0.0,2,3560,买盘
52,09:32:43,17.75,-0.05,1,1775,卖盘
53,09:32:46,17.76,0.01,3,5332,卖盘
54,09:32:49,17.8,0.04,2,3560,买盘
55,09:32:52,17.82,0.02,28,49842,买盘
56,09:32:55,17.8,-0.02,12,21361,卖盘
57,09:32:57,17.77,-0.03,15,26692,卖盘
58,09:33:01,17.78,0.01,29,51516,买盘
59,09:33:04,17.77,-0.01,7,12441,中性盘
60,09:33:07,17.76,-0.01,122,216689,卖盘
61,09:33:10,17.78,0.02,4,7112,买盘
62,09:33:13,17.78,0.0,31,55158,卖盘
63,09:33:16,17.76,-0.02,62,110136,卖盘
64,09:33:19,17.78,0.02,13,23106,买盘
65,09:33:22,17.76,-0.02,23,40884,卖盘
66,09:33:25,17.76,0.0,10,17760,卖盘
67,09:33:31,17.78,0.02,54,95886,买盘
68,09:33:34,17.71,-0.07,42,74535,卖盘
69,09:33:37,17.78,0.07,31,55080,买盘
70,09:33:40,17.71,-0.07,35,62001,卖盘
71,09:33:43,17.71,0.0,2,3542,中性盘
72,09:33:46,17.7,-0.01,12,21240,卖盘
73,09:33:48,17.71,0.01,30,53128,买盘
74,09:33:52,17.7,-0.01,37,65495,中性盘
75,09:33:58,17.69,-0.01,53,93793,卖盘
76,09:34:01,17.7,0.01,50,88515,中性盘
77,09:34:04,17.71,0.01,40,70890,中性盘
78,09:34:10,17.7,-0.01,21,37187,卖盘
79,09:34:16,17.69,-0.01,58,102664,卖盘
80,09:34:18,17.71,0.02,7,12397,买盘
81,09:34:22,17.7,-0.01,33,58498,卖盘
82,09:34:25,17.7,0.0,1,1770,卖盘
83,09:34:28,17.77,0.07,1,1777,买盘
84,09:34:31,17.7,-0.07,26,46075,卖盘
85,09:34:34,17.7,0.0,20,35400,卖盘
86,09:34:37,17.77,0.07,19,33707,买盘
87,09:34:42,17.77,0.0,2,3548,买盘
88,09:34:46,17.76,-0.01,5,8880,买盘
89,09:34:52,17.71,-0.05,11,19483,卖盘
90,09:34:54,17.71,0.0,1,1771,卖盘
91,09:34:58,17.76,0.05,21,37296,买盘
92,09:35:01,17.77,0.01,9,15993,买盘
93,09:35:04,17.76,-0.01,7,12438,卖盘
94,09:35:07,17.77,0.01,26,46202,买盘
95,09:35:10,17.76,-0.01,4,7110,卖盘
96,09:35:13,17.76,0.0,6,10666,卖盘
97,09:35:16,17.78,0.02,20,35560,买盘
98,09:35:19,17.8,0.02,35,62240,买盘
99,09:35:21,17.8,0.0,11,19580,买盘
100,09:35:25,17.8,0.0,29,51599,买盘
101,09:35:28,17.8,0.0,38,67628,买盘
102,09:35:31,17.87,0.07,20,35723,买盘
103,09:35:34,17.8,-0.07,5,8905,卖盘
104,09:35:37,17.85,0.05,2,3570,卖盘
105,09:35:40,17.87,0.02,10,17852,买盘
106,09:35:43,17.85,-0.02,13,23226,卖盘
107,09:35:45,17.87,0.02,11,19657,中性盘
108,09:35:51,17.87,0.0,9,16083,卖盘
109,09:35:55,17.9,0.03,16,28620,买盘
110,09:35:58,17.87,-0.03,5,8935,卖盘
111,09:36:00,17.87,0.0,10,17870,卖盘
112,09:36:04,17.87,0.0,5,8935,卖盘
113,09:36:06,17.87,0.0,41,73267,卖盘
114,09:36:09,17.86,-0.01,11,19646,卖盘
115,09:36:13,17.87,0.01,11,19657,买盘
116,09:36:16,17.86,-0.01,14,24995,中性盘
117,09:36:19,17.85,-0.01,14,24990,卖盘
118,09:36:27,17.81,-0.04,50,89060,卖盘
119,09:36:34,17.83,0.02,19,33874,买盘
120,09:36:37,17.8,-0.03,27,48063,卖盘
121,09:36:40,17.8,0.0,10,17800,卖盘
122,09:36:43,17.8,0.0,8,14240,卖盘
123,09:36:46,17.8,0.0,10,17800,买盘
124,09:36:49,17.8,0.0,8,14240,买盘
125,09:36:52,17.79,-0.01,13,24028,卖盘
126,09:36:58,17.8,0.01,20,35600,中性盘
127,09:37:04,17.79,-0.01,12,21352,卖盘
128,09:37:07,17.8,0.01,4,7120,买盘
129,09:37:09,17.79,-0.01,12,21355,卖盘
130,09:37:16,17.8,0.01,31,55150,买盘
131,09:37:18,17.79,-0.01,55,97847,卖盘
132,09:37:22,17.8,0.01,35,62270,买盘
133,09:37:25,17.8,0.0,26,46280,买盘
134,09:37:28,17.79,-0.01,34,60494,卖盘
135,09:37:30,17.79,0.0,3,5337,卖盘
136,09:37:34,17.79,0.0,10,17790,卖盘
137,09:37:37,17.81,0.02,11,19575,买盘
138,09:37:43,17.8,-0.01,2,3561,卖盘
139,09:37:46,17.79,-0.01,20,34700,卖盘
140,09:37:52,17.79,0.0,4,7116,买盘
141,09:37:55,17.79,0.0,16,29354,买盘
142,09:37:58,17.78,-0.01,25,44464,卖盘
143,09:38:00,17.78,0.0,11,19559,卖盘
144,09:38:04,17.79,0.01,29,51571,买盘
145,09:38:06,17.79,0.0,16,28464,卖盘
146,09:38:10,17.78,-0.01,6,10668,卖盘
147,09:38:16,17.78,0.0,5,8890,卖盘
148,09:38:22,17.79,0.01,1,1779,中性盘
149,09:38:24,17.81,0.02,10,17802,买盘
150,09:38:31,17.83,0.02,33,58820,买盘
151,09:38:34,17.83,0.0,4,7132,买盘
152,09:38:37,17.83,0.0,4,7132,买盘
153,09:38:40,17.83,0.0,12,21396,买盘
154,09:38:43,17.84,0.01,3,5350,买盘
155,09:38:45,17.84,0.0,14,24971,买盘
156,09:38:48,17.84,0.0,2,3568,买盘
157,09:38:55,17.85,0.01,6,10710,买盘
158,09:38:58,17.85,0.0,6,10710,买盘
159,09:39:01,17.85,0.0,17,30343,买盘
160,09:39:04,17.85,0.0,4,7140,买盘
161,09:39:07,17.85,0.0,2,3570,买盘
162,09:39:09,17.84,-0.01,4,7136,卖盘
163,09:39:13,17.82,-0.02,75,133711,卖盘
164,09:39:18,17.84,0.02,23,41010,买盘
165,09:39:25,17.82,-0.02,21,37442,卖盘
166,09:39:28,17.85,0.03,4,7140,买盘
167,09:39:42,17.82,-0.03,26,46376,卖盘
168,09:39:49,17.85,0.03,7,12495,买盘
169,09:39:52,17.84,-0.01,10,17840,卖盘
170,09:39:55,17.85,0.01,42,74970,买盘
171,09:39:57,17.85,0.0,5,8925,买盘
172,09:40:04,17.83,-0.02,15,26758,卖盘
173,09:40:10,17.83,0.0,46,82072,卖盘
174,09:40:13,17.82,-0.01,18,32099,卖盘
175,09:40:16,17.82,0.0,1,1782,买盘
176,09:40:19,17.81,-0.01,7,12471,卖盘
177,09:40:22,17.81,0.0,11,19591,卖盘
178,09:40:24,17.83,0.02,4,7130,买盘
179,09:40:28,17.81,-0.02,83,147841,卖盘
180,09:40:37,17.83,0.02,10,17821,买盘
181,09:40:40,17.83,0.0,12,21396,买盘
182,09:40:43,17.81,-0.02,12,21372,卖盘
183,09:40:46,17.79,-0.02,10,17790,卖盘
184,09:40:52,17.79,0.0,2,3558,卖盘
185,09:40:58,17.79,0.0,5,8895,卖盘
186,09:41:04,17.79,0.0,8,14232,卖盘
187,09:41:06,17.79,0.0,155,275399,买盘
188,09:41:22,17.78,-0.01,16,28382,买盘
189,09:41:31,17.78,0.0,4,6223,卖盘
190,09:41:34,17.72,-0.06,6,10644,卖盘
191,09:41:43,17.78,0.06,15,26670,买盘
192,09:41:45,17.73,-0.05,31,55850,卖盘
193,09:41:52,17.71,-0.02,150,265768,卖盘
194,09:42:00,17.73,0.02,30,53179,买盘
