,time,price,change,volume,amount,type
0,09:25:04,17.71,-0.14,20,35420,卖盘
1,09:30:04,17.98,0.27,29,51882,买盘
2,09:30:13,17.82,-0.16,1,1782,卖盘
3,09:30:25,17.82,0.0,10,17820,买盘
4,09:30:28,17.82,0.0,8,14256,买盘
5,09:30:31,17.82,0.0,5,8910,买盘
6,09:30:37,17.82,0.0,1,1782,卖盘
7,09:30:52,17.9,0.08,15,26850,买盘
8,09:31:13,17.81,-0.09,18,32072,卖盘
9,09:31:15,17.86,0.05,8,14288,买盘
10,09:31:21,17.86,0.0,29,51790,买盘
11,09:31:28,17.81,-0.05,43,76669,卖盘
12,09:31:34,17.8,-0.01,30,53400,卖盘
13,09:31:37,17.79,-0.01,1,1779,卖盘
14,09:31:40,17.79,0.0,10,17790,卖盘
15,09:31:43,17.79,0.0,7,12453,卖盘
16,09:31:46,17.79,0.0,20,35580,买盘
17,09:31:48,17.79,0.0,15,26685,买盘
18,09:31:55,17.79,0.0,3,5337,买盘
19,09:31:58,17.77,-0.02,11,19547,卖盘
20,09:32:01,17.77,0.0,15,26655,买盘
21,09:32:06,17.73,-0.04,10,17730,卖盘
22,09:32:15,17.74,0.01,5,8870,卖盘
23,09:32:19,17.77,0.03,26,46109,买盘
24,09:32:28,17.74,-0.03,1,1774,卖盘
25,09:32:31,17.74,0.0,9,15966,买盘
26,09:32:33,17.79,0.05,6,10663,买盘
27,09:32:49,17.79,0.0,3,5337,买盘
28,09:32:52,17.8,0.01,10,17797,买盘
29,09:33:01,17.79,-0.01,2,3558,卖盘
30,09:33:04,17.81,0.02,11,19581,买盘
31,09:33:06,17.81,0.0,31,55209,买盘
32,09:33:13,17.81,0.0,2,3562,买盘
33,09:33:22,17.85,0.04,4,7140,买盘
34,09:33:28,17.81,-0.04,10,17842,卖盘
35,09:33:31,17.81,0.0,2,3562,卖盘
36,09:33:40,17.82,0.01,1,1782,卖盘
37,09:33:49,17.84,0.02,16,28544,买盘
38,09:34:01,17.85,0.01,10,17840,买盘
39,09:34:04,17.81,-0.04,8,14248,卖盘
40,09:34:06,17.79,-0.02,8,14232,卖盘
41,09:34:09,17.79,0.0,1,1779,卖盘
42,09:34:19,17.8,0.01,4,7120,中性盘
43,09:34:25,17.8,0.0,1,1780,买盘
44,09:34:31,17.75,-0.05,14,24910,卖盘
45,09:34:42,17.8,0.05,15,26700,买盘
46,09:34:49,17.8,0.0,1,1780,买盘
