,time,price,change,volume,amount,type
0,09:30:04,16.85,0.08,35,58849,中性盘
1,09:30:22,16.85,0.0,2,3370,买盘
2,09:30:43,16.79,-0.06,13,21827,卖盘
3,09:30:46,16.79,0.0,21,35259,卖盘
4,09:30:49,16.78,-0.01,1,1678,卖盘
5,09:30:55,16.78,0.0,4,6712,卖盘
6,09:31:07,16.77,-0.01,17,28509,卖盘
7,09:31:13,16.77,0.0,6,10062,卖盘
8,09:31:16,16.77,0.0,5,8385,卖盘
9,09:31:18,16.77,0.0,3,5031,卖盘
10,09:31:22,16.77,0.0,13,21801,卖盘
11,09:31:24,16.78,0.01,25,41937,买盘
12,09:31:27,16.78,0.0,7,11741,买盘
13,09:31:31,16.78,0.0,1,1678,卖盘
14,09:31:42,16.72,-0.06,20,33479,卖盘
15,09:31:45,16.72,0.0,18,30096,卖盘
16,09:32:07,16.7,-0.02,5,8350,卖盘
17,09:32:13,16.7,0.0,2,3340,卖盘
18,09:32:19,16.71,0.01,6,10026,买盘
19,09:32:22,16.7,-0.01,15,25050,卖盘
20,09:32:43,16.71,0.01,31,51782,买盘
21,09:32:51,16.7,-0.01,11,18371,卖盘
22,09:33:16,16.71,0.01,3,5013,买盘
23,09:33:30,16.67,-0.04,24,40035,卖盘
24,09:33:40,16.67,0.0,2,3334,买盘
25,09:33:43,16.67,0.0,30,50010,买盘
26,09:34:30,16.7,0.03,1,1670,卖盘
27,09:34:37,16.7,0.0,1,1670,卖盘
28,09:34:42,16.7,0.0,1,1670,卖盘
29,09:34:46,16.7,0.0,1,1670,卖盘
30,09:34:52,16.7,0.0,1,1670,卖盘
31,09:34:55,16.7,0.0,1,1670,卖盘
32,09:35:19,16.7,0.0,11,18370,卖盘
33,09:35:43,16.7,0.0,12,20040,买盘
34,09:35:49,16.71,0.01,1,1671,买盘
35,09:36:09,16.71,0.0,4,6684,买盘
36,09:36:19,16.71,0.0,1,1671,买盘
37,09:36:37,16.71,0.0,140,233888,买盘
38,09:36:46,16.71,0.0,5,8355,买盘
39,09:36:52,16.71,0.0,8,13368,买盘
40,09:36:55,16.71,0.0,6,10026,买盘
41,09:37:04,16.71,0.0,2,3342,买盘
42,09:37:07,16.71,0.0,20,33420,买盘
43,09:37:12,16.71,0.0,61,101931,买盘
44,09:37:16,16.75,0.04,11,18405,买盘
45,09:37:36,16.74,-0.01,35,58590,买盘
46,09:37:49,16.75,0.01,13,21775,买盘
