,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.13,330,570900,卖盘
1,09:30:00,17.28,-0.02,7,12096,卖盘
2,09:30:04,17.24,-0.04,49,84399,卖盘
3,09:30:07,17.2,-0.04,17,29234,中性盘
4,09:30:09,17.2,0.0,2,3440,买盘
5,09:30:13,17.19,-0.01,1,1719,卖盘
6,09:30:18,17.11,-0.08,22,37642,卖盘
7,09:30:22,17.2,0.09,2,3440,买盘
8,09:30:25,17.2,0.0,2,3440,卖盘
9,09:30:28,17.2,0.0,8,13760,卖盘
10,09:30:31,17.19,-0.01,6,10319,卖盘
11,09:30:46,17.15,-0.04,16,27443,卖盘
12,09:30:55,17.15,0.0,8,13720,卖盘
13,09:30:58,17.13,-0.02,5,8565,卖盘
14,09:31:01,17.13,0.0,11,18843,卖盘
15,09:31:04,17.13,0.0,6,10278,买盘
16,09:31:10,17.14,0.01,8,13712,卖盘
17,09:31:16,17.15,0.01,3,5145,买盘
18,09:31:19,17.13,-0.02,6,10287,卖盘
19,09:31:28,17.15,0.02,52,89137,买盘
20,09:31:31,17.15,0.0,30,51438,买盘
21,09:31:33,17.15,0.0,30,51450,买盘
22,09:31:37,17.13,-0.02,51,87346,卖盘
23,09:31:40,17.14,0.01,24,41114,买盘
24,09:31:48,17.13,-0.01,1,1713,买盘
25,09:31:52,17.14,0.01,12,20565,买盘
26,09:31:55,17.13,-0.01,1,1713,卖盘
27,09:31:58,17.14,0.01,2,3428,买盘
28,09:32:07,17.14,0.0,35,59990,买盘
29,09:32:10,17.14,0.0,4,6856,卖盘
30,09:32:19,17.14,0.0,11,18854,卖盘
31,09:32:25,17.14,0.0,10,17140,买盘
32,09:32:33,17.15,0.01,42,72030,买盘
33,09:32:37,17.15,0.0,2,3430,卖盘
34,09:32:43,17.15,0.0,14,24010,卖盘
35,09:32:51,17.15,0.0,9,15435,卖盘
36,09:32:54,17.15,0.0,5,8575,买盘
37,09:33:01,17.15,0.0,3,5145,买盘
38,09:33:13,17.15,0.0,7,12008,卖盘
39,09:33:16,17.15,0.0,10,17150,买盘
40,09:33:19,17.15,0.0,3,5145,买盘
41,09:33:22,17.14,-0.01,19,32566,卖盘
42,09:33:25,17.14,0.0,1,1714,卖盘
43,09:33:27,17.14,0.0,4,6856,卖盘
44,09:33:33,17.14,0.0,5,8570,买盘
45,09:33:37,17.13,-0.01,38,65094,卖盘
46,09:33:39,17.13,0.0,16,27408,买盘
47,09:33:43,17.13,0.0,2,3426,买盘
48,09:33:46,17.11,-0.02,180,308043,卖盘
49,09:33:49,17.11,0.0,6,10266,卖盘
50,09:33:51,17.1,-0.01,13,22230,卖盘
51,09:33:55,17.1,0.0,17,29070,卖盘
52,09:33:58,17.02,-0.08,157,267533,卖盘
53,09:34:01,17.02,0.0,8,13616,卖盘
54,09:34:04,17.03,0.01,2,3406,卖盘
55,09:34:10,17.03,0.0,7,11921,卖盘
56,09:34:13,17.03,0.0,18,30654,卖盘
57,09:34:16,17.03,0.0,6,10218,卖盘
58,09:34:19,17.03,0.0,2,3406,卖盘
59,09:34:22,17.03,0.0,1,1703,卖盘
60,09:34:28,17.07,0.04,48,81936,买盘
61,09:34:31,17.09,0.02,3,5127,买盘
62,09:34:34,17.09,0.0,5,8545,买盘
63,09:34:37,17.09,0.0,15,25635,买盘
64,09:34:39,17.09,0.0,5,8545,买盘
65,09:34:42,17.1,0.01,18,30771,买盘
66,09:34:46,17.09,-0.01,15,25642,卖盘
67,09:34:52,17.11,0.02,6,10265,买盘
68,09:34:55,17.12,0.01,3,5136,买盘
69,09:34:57,17.13,0.01,7,11991,买盘
70,09:35:01,17.12,-0.01,1,1712,卖盘
71,09:35:04,17.14,0.02,7,11998,买盘
72,09:35:06,17.14,0.0,7,11998,买盘
73,09:35:10,17.13,-0.01,24,41119,卖盘
74,09:35:12,17.13,0.0,5,8565,买盘
75,09:35:16,17.13,0.0,7,11991,买盘
76,09:35:19,17.13,0.0,5,8565,买盘
77,09:35:21,17.13,0.0,1,1713,中性盘
78,09:35:25,17.13,0.0,3,5139,卖盘
79,09:35:31,17.13,0.0,4,6852,买盘
80,09:35:36,17.14,0.01,28,47992,买盘
81,09:35:46,17.14,0.0,1,1714,卖盘
82,09:35:58,17.14,0.0,1,1714,卖盘
83,09:36:04,17.15,0.01,5,8575,买盘
84,09:36:07,17.15,0.0,10,17150,买盘
85,09:36:13,17.15,0.0,1,1715,卖盘
86,09:36:16,17.15,0.0,5,8575,卖盘
87,09:36:19,17.16,0.01,1,1716,买盘
88,09:36:21,17.15,-0.01,3,5145,卖盘
89,09:36:25,17.14,-0.01,16,27424,卖盘
90,09:36:31,17.14,0.0,18,30852,卖盘
91,09:36:34,17.14,0.0,11,18854,买盘
92,09:36:39,17.14,0.0,49,83999,卖盘
93,09:36:48,17.14,0.0,14,24007,卖盘
94,09:36:52,17.14,0.0,3,5142,买盘
95,09:36:55,17.12,-0.02,5,8560,卖盘
96,09:37:01,17.1,-0.02,100,171044,卖盘
97,09:37:04,17.1,0.0,45,76950,卖盘
98,09:37:06,17.1,0.0,4,6840,卖盘
99,09:37:16,17.08,-0.02,19,32464,卖盘
100,09:37:22,17.08,0.0,1,1708,卖盘
101,09:37:25,17.08,0.0,2,3416,卖盘
102,09:37:28,17.08,0.0,2,3416,卖盘
103,09:37:34,17.08,0.0,5,8540,买盘
104,09:37:40,17.07,-0.01,1,1707,卖盘
105,09:37:46,17.06,-0.01,1,1706,卖盘
106,09:37:58,17.06,0.0,9,15357,卖盘
107,09:38:01,17.07,0.01,7,11949,买盘
108,09:38:06,17.07,0.0,13,22191,卖盘
109,09:38:13,17.06,-0.01,1,1706,卖盘
110,09:38:16,17.08,0.02,119,202770,买盘
111,09:38:22,17.06,-0.02,5,8530,卖盘
112,09:38:25,17.02,-0.04,24,40861,卖盘
113,09:38:30,17.02,0.0,10,17020,卖盘
114,09:38:34,17.01,-0.01,99,168450,卖盘
115,09:38:40,17.03,0.02,14,23842,卖盘
116,09:38:43,17.01,-0.02,14,23828,卖盘
117,09:38:46,17.03,0.02,8,13624,卖盘
118,09:38:52,17.03,0.0,2,3406,卖盘
119,09:38:57,17.03,0.0,1,1703,卖盘
120,09:39:01,17.02,-0.01,3,5107,卖盘
121,09:39:04,17.02,0.0,16,27232,卖盘
122,09:39:13,17.02,0.0,22,37471,卖盘
123,09:39:19,17.02,0.0,8,13616,卖盘
124,09:39:25,17.02,0.0,6,10212,卖盘
125,09:39:31,17.02,0.0,2,3404,卖盘
126,09:39:34,17.01,-0.01,12,20422,卖盘
127,09:39:40,17.01,0.0,84,142898,卖盘
