,time,price,change,volume,amount,type
0,09:25:04,16.79,0.03,10,16790,卖盘
1,09:30:01,16.82,0.03,6,10092,买盘
2,09:30:04,16.82,0.0,67,112694,买盘
3,09:30:07,16.79,-0.03,149,250461,卖盘
4,09:30:10,16.83,0.04,2,3366,买盘
5,09:30:13,16.83,0.0,2,3366,买盘
6,09:30:15,16.83,0.0,80,134640,买盘
7,09:30:22,16.83,0.0,2,3370,卖盘
8,09:30:25,16.83,0.0,36,60684,卖盘
9,09:30:27,16.82,-0.01,53,89203,卖盘
10,09:30:36,16.87,0.05,1,1687,买盘
11,09:30:49,16.94,0.07,99,167679,买盘
12,09:30:51,16.94,0.0,1,1694,卖盘
13,09:30:55,16.93,-0.01,4,6772,买盘
14,09:31:13,17.15,0.22,62,105921,买盘
15,09:31:16,17.15,0.0,173,297552,卖盘
16,09:31:19,17.15,0.0,13,22295,卖盘
17,09:31:21,17.15,0.0,135,231052,卖盘
18,09:31:27,17.15,0.0,17,29145,买盘
19,09:31:31,17.15,0.0,3,5145,买盘
20,09:31:34,17.15,0.0,10,17146,买盘
21,09:31:40,17.14,-0.01,22,37708,卖盘
22,09:31:43,16.96,-0.18,29,49230,卖盘
23,09:31:49,16.96,0.0,20,34159,卖盘
24,09:31:55,17.13,0.17,14,23974,买盘
25,09:31:57,16.99,-0.14,8,13597,卖盘
26,09:32:01,17.11,0.12,1,1711,买盘
27,09:32:04,16.99,-0.12,4,6796,卖盘
28,09:32:15,17.0,0.01,1,1700,卖盘
29,09:32:19,16.99,-0.01,19,32290,卖盘
30,09:32:22,16.97,-0.02,16,27156,卖盘
31,09:32:25,16.99,0.02,11,18688,中性盘
32,09:32:28,17.0,0.01,11,18700,买盘
33,09:32:31,17.13,0.13,154,263373,买盘
34,09:32:40,17.07,-0.06,20,34109,中性盘
35,09:32:43,17.08,0.01,16,27328,卖盘
36,09:32:46,17.12,0.04,2,3424,买盘
37,09:32:48,17.1,-0.02,1,1710,中性盘
38,09:32:52,17.08,-0.02,2,3416,买盘
39,09:32:54,17.08,0.0,1,1708,买盘
40,09:32:58,17.09,0.01,7,11961,买盘
41,09:33:01,17.09,0.0,5,8549,卖盘
42,09:33:07,17.1,0.01,20,34180,买盘
43,09:33:13,17.04,-0.06,4,6816,卖盘
44,09:33:16,17.09,0.05,1,1709,中性盘
45,09:33:19,17.01,-0.08,135,229907,卖盘
46,09:33:22,17.01,0.0,14,23814,买盘
47,09:33:28,17.09,0.08,11,18799,买盘
48,09:33:39,17.01,-0.08,20,34025,卖盘
49,09:33:42,17.1,0.09,60,102559,买盘
50,09:33:46,17.1,0.0,7,11970,卖盘
51,09:33:49,17.1,0.0,3,5130,卖盘
52,09:34:01,17.05,-0.05,9,15345,买盘
53,09:34:07,17.05,0.0,21,35805,买盘
54,09:34:09,17.05,0.0,13,22165,卖盘
55,09:34:16,17.08,0.03,5,8540,买盘
56,09:34:22,17.08,0.0,1,1708,买盘
