,time,price,change,volume,amount,type
0,09:25:04,17.35,-0.01,10,17350,卖盘
1,09:30:01,17.33,-0.02,32,55456,卖盘
2,09:30:04,17.31,-0.02,60,103780,卖盘
3,09:30:06,17.31,0.0,2,3462,买盘
4,09:30:10,17.31,0.0,2,3462,买盘
5,09:30:43,17.26,-0.05,5,8630,买盘
6,09:30:52,17.17,-0.09,54,92759,卖盘
7,09:30:54,17.24,0.07,7,12068,中性盘
8,09:31:13,17.23,-0.01,2,3446,买盘
9,09:31:16,17.23,0.0,9,15507,买盘
10,09:31:19,17.24,0.01,6,10342,买盘
11,09:31:22,17.25,0.01,8,13800,买盘
12,09:31:28,17.24,-0.01,6,10344,卖盘
13,09:31:31,17.2,-0.04,3,5168,卖盘
14,09:31:46,17.21,0.01,4,6887,卖盘
15,09:31:49,17.2,-0.01,41,70547,卖盘
16,09:31:57,17.22,0.02,5,8610,卖盘
17,09:32:01,17.2,-0.02,5,8600,卖盘
18,09:32:04,17.21,0.01,6,10324,买盘
19,09:32:07,17.2,-0.01,16,27520,卖盘
20,09:32:10,17.21,0.01,7,12045,买盘
21,09:32:13,17.21,0.0,5,8605,卖盘
22,09:32:19,17.21,0.0,9,15489,买盘
23,09:32:22,17.21,0.0,3,5161,买盘
24,09:32:25,17.2,-0.01,18,30960,卖盘
25,09:32:31,17.2,0.0,3,5160,买盘
26,09:32:37,17.2,0.0,1,1720,买盘
27,09:32:46,17.2,0.0,10,17200,买盘
28,09:32:58,17.2,0.0,1,1720,卖盘
29,09:33:00,17.21,0.01,11,18930,买盘
30,09:33:10,17.21,0.0,3,5163,买盘
31,09:33:19,17.21,0.0,16,27536,卖盘
32,09:33:22,17.22,0.01,31,53379,买盘
33,09:33:28,17.21,-0.01,10,17210,卖盘
34,09:33:31,17.2,-0.01,2,3440,卖盘
35,09:33:43,17.21,0.01,5,8605,买盘
36,09:33:45,17.21,0.0,3,5163,买盘
37,09:33:49,17.21,0.0,4,6883,买盘
38,09:33:55,17.21,0.0,10,17210,买盘
39,09:34:01,17.21,0.0,4,6884,卖盘
40,09:34:04,17.21,0.0,8,13766,卖盘
41,09:34:07,17.21,0.0,3,5161,买盘
42,09:34:09,17.2,-0.01,7,12040,卖盘
43,09:34:16,17.21,0.01,10,17210,买盘
44,09:34:19,17.21,0.0,12,20651,买盘
45,09:34:28,17.21,0.0,4,6884,卖盘
46,09:34:31,17.2,-0.01,1,1720,卖盘
47,09:34:34,17.2,0.0,16,27520,卖盘
48,09:34:37,17.18,-0.02,1,1718,卖盘
49,09:34:43,17.18,0.0,1,1718,卖盘
50,09:34:49,17.18,0.0,6,10308,卖盘
51,09:34:52,17.18,0.0,10,17180,买盘
52,09:34:55,17.17,-0.01,2,3434,卖盘
53,09:34:58,17.17,0.0,8,13736,卖盘
