,time,price,change,volume,amount,type
0,09:25:04,16.76,0.0,7,11732,卖盘
1,09:30:01,16.89,0.13,10,16887,买盘
2,09:30:04,16.76,-0.13,13,21789,卖盘
3,09:30:06,16.76,0.0,15,25140,卖盘
4,09:30:15,16.76,0.0,2,3352,卖盘
5,09:30:43,16.7,-0.06,1,1670,卖盘
6,09:30:46,16.75,0.05,10,16748,买盘
7,09:30:52,16.64,-0.11,2,3334,卖盘
8,09:30:55,16.64,0.0,16,26624,买盘
9,09:30:58,16.64,0.0,32,53167,买盘
10,09:31:00,16.64,0.0,18,29952,买盘
11,09:31:15,16.74,0.1,1,1674,买盘
12,09:31:19,16.64,-0.1,9,14977,卖盘
13,09:31:21,16.64,0.0,41,68224,买盘
14,09:31:25,16.8,0.16,20,33546,买盘
15,09:31:45,16.67,-0.13,11,18346,卖盘
16,09:32:04,16.78,0.11,2,3356,买盘
17,09:32:28,16.7,-0.08,2,3340,卖盘
18,09:32:34,16.73,0.03,2,3346,卖盘
19,09:32:49,16.77,0.04,3,5031,买盘
20,09:32:55,16.77,0.0,8,13416,买盘
21,09:33:00,16.76,-0.01,11,18436,卖盘
22,09:33:04,16.76,0.0,21,35193,买盘
23,09:33:28,16.76,0.0,3,5028,买盘
24,09:33:42,16.76,0.0,6,10056,买盘
25,09:33:55,16.73,-0.03,1,1673,卖盘
26,09:33:57,16.71,-0.02,1,1671,卖盘
27,09:34:12,16.76,0.05,8,13408,买盘
28,09:34:19,16.76,0.0,2,3352,卖盘
29,09:34:31,16.75,-0.01,5,8371,买盘
30,09:34:40,16.75,0.0,3,5019,买盘
31,09:34:43,16.75,0.0,4,6699,买盘
32,09:34:49,16.75,0.0,10,16750,卖盘
33,09:34:52,16.75,0.0,1,1675,买盘
34,09:34:55,16.75,0.0,1,1675,卖盘
35,09:34:58,16.75,0.0,12,20100,卖盘
36,09:35:01,16.75,0.0,43,71926,买盘
37,09:35:04,16.74,-0.01,10,16740,卖盘
38,09:35:07,16.73,-0.01,1,1673,买盘
39,09:35:09,16.73,0.0,5,8365,卖盘
40,09:35:22,16.71,-0.02,2,3342,卖盘
41,09:35:25,16.71,0.0,1,1671,卖盘
42,09:35:28,16.71,0.0,4,6690,卖盘
43,09:35:43,16.71,0.0,5,8355,卖盘
44,09:35:46,16.71,0.0,1,1671,卖盘
45,09:35:55,16.71,0.0,1,1671,卖盘
46,09:36:12,16.71,0.0,1,1671,卖盘
47,09:36:30,16.73,0.02,53,88639,买盘
48,09:36:34,16.71,-0.02,3,5014,卖盘
49,09:36:43,16.71,0.0,59,98629,卖盘
50,09:36:49,16.72,0.01,1,1672,卖盘
51,09:36:51,16.73,0.01,5,8364,买盘
52,09:36:54,16.72,-0.01,1,1672,买盘
53,09:37:03,16.74,0.02,1,1674,买盘
54,09:37:21,16.74,0.0,3,5022,买盘
55,09:37:25,16.74,0.0,1,1674,卖盘
56,09:37:28,16.74,0.0,4,6696,卖盘
57,09:37:31,16.74,0.0,2,3348,卖盘
58,09:37:40,16.74,0.0,11,18396,买盘
59,09:37:57,16.72,-0.02,1,1672,卖盘
60,09:38:04,16.72,0.0,3,5016,卖盘
61,09:38:06,16.72,0.0,1,1672,卖盘
62,09:38:13,16.75,0.03,6,10046,买盘
63,09:38:16,16.72,-0.03,1,1672,卖盘
64,09:38:18,16.72,0.0,2,3344,卖盘
65,09:38:24,16.74,0.02,7,11718,卖盘
66,09:38:30,16.71,-0.03,2,3342,卖盘
