,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.4,367,642250,卖盘
1,09:30:04,17.42,-0.08,280,488588,卖盘
2,09:30:07,17.48,0.06,163,283075,买盘
3,09:30:10,17.45,-0.03,15,26163,中性盘
4,09:30:13,17.42,-0.03,4,6968,卖盘
5,09:30:16,17.46,0.04,6,10459,买盘
6,09:30:25,17.45,-0.01,5,8725,中性盘
7,09:30:28,17.45,0.0,9,15685,买盘
8,09:30:31,17.4,-0.05,7,12180,卖盘
9,09:30:33,17.45,0.05,8,13960,买盘
10,09:30:37,17.4,-0.05,25,43550,卖盘
11,09:30:40,17.4,0.0,14,24360,卖盘
12,09:30:43,17.41,0.01,1,1741,买盘
13,09:30:46,17.42,0.01,6,10452,卖盘
14,09:30:49,17.4,-0.02,32,55692,卖盘
15,09:30:52,17.44,0.04,30,52234,买盘
16,09:31:06,17.4,-0.04,28,48756,卖盘
17,09:31:09,17.4,0.0,13,22615,买盘
18,09:31:19,17.4,0.0,69,120245,卖盘
19,09:31:24,17.4,0.0,16,27868,卖盘
20,09:31:40,17.4,0.0,14,24360,卖盘
21,09:31:49,17.4,0.0,19,33060,卖盘
22,09:31:52,17.43,0.03,1,1743,买盘
23,09:31:54,17.4,-0.03,2,3480,卖盘
24,09:31:57,17.44,0.04,20,34875,买盘
25,09:32:04,17.41,-0.03,9,15669,中性盘
26,09:32:09,17.44,0.03,21,36624,买盘
27,09:32:13,17.45,0.01,9,15705,中性盘
28,09:32:16,17.46,0.01,3,5237,中性盘
29,09:32:19,17.45,-0.01,3,5236,卖盘
30,09:32:25,17.44,-0.01,15,26173,卖盘
31,09:32:27,17.46,0.02,3,5238,买盘
32,09:32:31,17.46,0.0,11,19206,卖盘
33,09:32:34,17.45,-0.01,22,38318,买盘
34,09:32:43,17.45,0.0,10,17435,买盘
35,09:32:49,17.44,-0.01,6,10464,卖盘
36,09:32:55,17.45,0.01,10,17450,买盘
37,09:33:00,17.46,0.01,4,6984,买盘
38,09:33:04,17.45,-0.01,43,75039,卖盘
39,09:33:10,17.45,0.0,33,57585,买盘
40,09:33:13,17.44,-0.01,2,3488,卖盘
41,09:33:16,17.44,0.0,21,36629,卖盘
42,09:33:21,17.43,-0.01,3,5229,卖盘
43,09:33:25,17.43,0.0,2,3486,买盘
44,09:33:31,17.42,-0.01,27,47034,卖盘
45,09:33:33,17.42,0.0,10,17420,买盘
46,09:33:37,17.41,-0.01,24,41784,卖盘
47,09:33:40,17.43,0.02,95,165457,买盘
48,09:33:43,17.43,0.0,10,17430,卖盘
49,09:33:46,17.43,0.0,3,5229,卖盘
50,09:33:52,17.41,-0.02,4,6964,卖盘
51,09:33:54,17.4,-0.01,5,8700,卖盘
52,09:34:00,17.41,0.01,14,24374,买盘
53,09:34:04,17.42,0.01,2,3484,买盘
54,09:34:07,17.4,-0.02,74,128765,卖盘
55,09:34:16,17.4,0.0,36,62598,买盘
56,09:34:28,17.36,-0.04,7,12152,卖盘
57,09:34:33,17.36,0.0,5,8680,卖盘
58,09:34:37,17.35,-0.01,5,8675,卖盘
