,time,price,change,volume,amount,type
0,09:25:04,17.8,-0.12,45,80100,卖盘
1,09:30:04,17.8,0.0,129,229194,买盘
2,09:30:07,17.76,-0.04,24,42684,卖盘
3,09:30:10,17.81,0.05,2,3562,卖盘
4,09:30:22,17.86,0.05,6,10716,买盘
5,09:30:25,17.81,-0.05,5,8905,卖盘
6,09:30:31,17.81,0.0,30,53459,卖盘
7,09:30:37,17.81,0.0,2,3562,买盘
8,09:30:40,17.8,-0.01,26,46280,卖盘
9,09:30:42,17.81,0.01,14,24934,买盘
10,09:30:55,17.81,0.0,2,3563,卖盘
11,09:31:07,17.86,0.05,4,7144,买盘
12,09:31:33,17.83,-0.03,4,7132,卖盘
13,09:31:37,17.85,0.02,15,26763,买盘
14,09:31:39,17.85,0.0,5,8925,卖盘
15,09:31:42,17.85,0.0,1,1785,卖盘
16,09:31:46,17.85,0.0,10,17850,卖盘
17,09:31:49,17.85,0.0,4,7140,卖盘
18,09:32:13,17.81,-0.04,20,35635,卖盘
19,09:32:15,17.81,0.0,1,1781,卖盘
20,09:32:19,17.81,0.0,20,35620,买盘
21,09:32:25,17.8,-0.01,29,51622,卖盘
22,09:32:28,17.81,0.01,10,17810,买盘
23,09:32:31,17.8,-0.01,24,42722,卖盘
24,09:32:34,17.8,0.0,21,37388,卖盘
25,09:32:46,17.78,-0.02,2,3556,卖盘
26,09:32:49,17.78,0.0,6,10668,卖盘
27,09:32:52,17.79,0.01,12,21337,买盘
28,09:32:55,17.79,0.0,4,7116,买盘
29,09:33:04,17.78,-0.01,8,14224,卖盘
30,09:33:10,17.78,0.0,2,3556,买盘
31,09:33:16,17.76,-0.02,31,55056,卖盘
32,09:33:22,17.76,0.0,4,7104,买盘
33,09:33:28,17.74,-0.02,20,35500,卖盘
34,09:33:37,17.79,0.05,11,19551,买盘
35,09:33:58,17.85,0.06,36,63942,买盘
36,09:34:15,17.78,-0.07,2,3556,卖盘
37,09:34:28,17.78,0.0,102,181198,买盘
38,09:34:46,17.78,0.0,82,145830,卖盘
39,09:34:54,17.8,0.02,12,21360,卖盘
40,09:35:07,17.81,0.01,6,10686,买盘
41,09:35:34,17.8,-0.01,16,28480,卖盘
42,09:35:36,17.8,0.0,2,3560,买盘
43,09:35:40,17.82,0.02,17,30280,买盘
44,09:35:43,17.79,-0.03,70,124564,卖盘
45,09:35:46,17.79,0.0,2,3558,买盘
46,09:35:48,17.79,0.0,3,5337,买盘
47,09:35:52,17.79,0.0,2,3558,买盘
