,time,price,change,volume,amount,type
0,09:30:05,16.75,-0.21,36,60633,卖盘
1,09:30:13,16.96,0.21,2,4240,买盘
2,09:30:16,16.87,-0.09,20,33052,卖盘
3,09:30:22,16.99,0.12,20,33906,买盘
4,09:30:25,16.99,0.0,14,24636,买盘
5,09:30:28,16.99,0.0,11,18788,卖盘
6,09:30:31,17.1,0.11,21,35910,买盘
7,09:30:34,17.12,0.02,37,63344,买盘
8,09:30:37,17.1,-0.02,19,32516,卖盘
9,09:30:40,17.14,0.04,52,89091,买盘
10,09:30:43,17.1,-0.04,2,3420,卖盘
11,09:30:45,17.14,0.04,12,20564,买盘
12,09:30:49,17.1,-0.04,8,13680,卖盘
13,09:30:52,17.09,-0.01,1,1709,买盘
14,09:30:54,17.09,0.0,1,1709,买盘
15,09:31:13,17.08,-0.01,2,3416,买盘
16,09:31:16,17.08,0.0,1,1708,买盘
17,09:31:22,17.08,0.0,1,1708,买盘
18,09:31:31,17.08,0.0,30,51230,买盘
19,09:31:40,17.08,0.0,5,8540,买盘
20,09:31:58,17.03,-0.05,1,1703,卖盘
21,09:32:01,17.03,0.0,3,5109,卖盘
22,09:32:06,17.07,0.04,4,6828,买盘
23,09:32:10,17.03,-0.04,40,68045,卖盘
24,09:32:18,17.05,0.02,16,27286,卖盘
25,09:32:21,17.03,-0.02,4,6816,卖盘
26,09:32:25,17.04,0.01,3,5112,中性盘
27,09:32:28,17.03,-0.01,16,27252,卖盘
28,09:32:31,17.05,0.02,25,42623,买盘
29,09:32:34,17.07,0.02,1,1707,买盘
30,09:32:43,17.04,-0.03,9,15337,卖盘
31,09:32:46,17.07,0.03,8,13656,买盘
32,09:32:49,17.04,-0.03,10,17065,卖盘
33,09:32:52,17.06,0.02,40,68252,中性盘
34,09:32:58,17.04,-0.02,16,27272,卖盘
35,09:33:01,17.04,0.0,1,1704,卖盘
36,09:33:05,17.04,0.0,1,1704,卖盘
37,09:33:28,17.0,-0.04,13,22116,卖盘
38,09:33:37,17.0,0.0,3,5100,卖盘
39,09:33:45,17.05,0.05,15,25575,买盘
40,09:34:04,17.05,0.0,1,1705,买盘
41,09:34:13,17.05,0.0,12,20460,买盘
42,09:34:16,17.05,0.0,2,3410,买盘
43,09:34:19,17.05,0.0,33,56266,卖盘
44,09:34:22,17.07,0.02,33,56323,买盘
45,09:34:25,17.07,0.0,25,42675,买盘
46,09:34:28,17.14,0.07,146,249548,买盘
47,09:34:31,17.14,0.0,10,17132,买盘
48,09:34:33,17.15,0.01,18,30870,买盘
49,09:34:37,17.19,0.04,5,8595,买盘
50,09:34:40,17.19,0.0,3,5157,买盘
51,09:34:43,17.19,0.0,1,1719,买盘
52,09:34:46,17.15,-0.04,20,34319,卖盘
53,09:34:52,17.23,0.08,6,10338,买盘
54,09:34:54,17.17,-0.06,22,37774,卖盘
55,09:35:09,17.13,-0.04,5,8565,卖盘
56,09:35:13,17.18,0.05,7,12011,卖盘
57,09:35:16,17.13,-0.05,6,10278,卖盘
58,09:35:19,17.2,0.07,2,3440,买盘
59,09:35:25,17.2,0.0,2,3440,买盘
60,09:35:40,17.12,-0.08,32,54852,卖盘
61,09:35:43,17.12,0.0,2,3424,卖盘
62,09:35:46,17.12,0.0,3,5136,卖盘
63,09:35:49,17.12,0.0,1,1712,卖盘
64,09:35:51,17.18,0.06,26,44647,买盘
65,09:35:54,17.18,0.0,4,6872,卖盘
66,09:35:57,17.12,-0.06,1,1712,卖盘
67,09:36:01,17.12,0.0,1,1712,卖盘
68,09:36:04,17.19,0.07,20,34357,买盘
69,09:36:07,17.15,-0.04,1,1715,卖盘
70,09:36:10,17.16,0.01,1,1716,买盘
71,09:36:13,17.15,-0.01,1,1715,买盘
72,09:36:22,17.15,0.0,2,3430,卖盘
73,09:36:25,17.16,0.01,8,13728,买盘
74,09:36:28,17.16,0.0,9,15440,买盘
75,09:36:34,17.12,-0.04,1,1712,卖盘
76,09:36:37,17.13,0.01,1,1713,中性盘
77,09:36:45,17.13,0.0,1,1713,卖盘
78,09:36:49,17.13,0.0,2,3426,卖盘
79,09:36:52,17.13,0.0,3,5139,卖盘
80,09:36:55,17.13,0.0,1,1713,卖盘
81,09:36:58,17.12,-0.01,14,23968,卖盘
82,09:37:01,17.11,-0.01,2,3422,卖盘
83,09:37:04,17.11,0.0,2,3422,卖盘
84,09:37:07,17.1,-0.01,4,6841,卖盘
85,09:37:10,17.1,0.0,12,20538,卖盘
86,09:37:13,17.1,0.0,10,17100,卖盘
87,09:37:22,17.1,0.0,5,8550,卖盘
88,09:37:25,17.1,0.0,1,1710,买盘
89,09:37:31,17.1,0.0,9,15390,卖盘
90,09:37:34,17.1,0.0,1,1710,买盘
91,09:37:46,17.1,0.0,5,8550,买盘
92,09:37:51,17.08,-0.02,7,11956,卖盘
93,09:37:55,17.06,-0.02,1,1706,卖盘
94,09:37:58,17.08,0.02,8,13664,买盘
95,09:38:01,17.06,-0.02,4,6824,卖盘
96,09:38:04,17.06,0.0,1,1706,买盘
97,09:38:10,17.06,0.0,3,5118,买盘
98,09:38:13,17.06,0.0,2,3412,买盘
99,09:38:16,17.0,-0.06,38,64699,卖盘
100,09:38:19,17.08,0.08,25,42538,买盘
101,09:38:21,16.99,-0.09,1,1699,卖盘
102,09:38:24,16.99,0.0,6,10190,买盘
103,09:38:34,16.99,0.0,37,62863,买盘
104,09:38:46,17.07,0.08,1,1707,中性盘
105,09:39:01,17.07,0.0,3,5121,买盘
106,09:39:13,17.06,-0.01,4,6824,中性盘
107,09:39:19,17.07,0.01,7,11949,买盘
108,09:39:31,17.07,0.0,9,15363,买盘
