,time,price,change,volume,amount,type
0,09:25:04,2.64,0.03,976,257664,买盘
1,09:30:04,2.64,0.0,468,123198,买盘
2,09:30:07,2.63,-0.01,200,52600,卖盘
3,09:30:10,2.63,0.0,37,9754,卖盘
4,09:30:12,2.63,0.0,213,56019,卖盘
5,09:30:16,2.63,0.0,133,34979,卖盘
6,09:30:19,2.63,0.0,22,5786,卖盘
7,09:30:22,2.63,0.0,27,7101,卖盘
8,09:30:24,2.63,0.0,18,4734,卖盘
9,09:30:31,2.63,0.0,7,1842,卖盘
10,09:30:33,2.63,0.0,146,38398,卖盘
11,09:30:37,2.62,-0.01,458,120056,卖盘
12,09:30:40,2.64,0.02,86,22684,买盘
13,09:30:46,2.63,-0.01,10,2630,买盘
14,09:30:49,2.63,0.0,450,117950,买盘
15,09:30:58,2.62,-0.01,400,104800,卖盘
16,09:31:07,2.62,0.0,14,3668,卖盘
17,09:31:10,2.63,0.01,37,9731,买盘
18,09:31:13,2.62,-0.01,510,133560,卖盘
19,09:31:25,2.62,0.0,200,52400,卖盘
20,09:31:28,2.62,0.0,100,26200,卖盘
21,09:31:31,2.62,0.0,120,31440,卖盘
22,09:31:33,2.62,0.0,45,11790,买盘
23,09:31:37,2.62,0.0,73,19126,买盘
24,09:31:39,2.62,0.0,53,13886,卖盘
25,09:31:42,2.62,0.0,2,524,卖盘
26,09:31:46,2.62,0.0,30,7860,卖盘
27,09:31:49,2.62,0.0,2,524,中性盘
28,09:31:52,2.62,0.0,100,26200,卖盘
29,09:32:01,2.63,0.01,1,263,买盘
30,09:32:07,2.62,-0.01,12,3144,卖盘
31,09:32:10,2.63,0.01,10,2630,买盘
32,09:32:19,2.62,-0.01,382,100465,卖盘
33,09:32:22,2.62,0.0,48,12576,卖盘
34,09:32:25,2.63,0.01,18,4734,买盘
35,09:32:31,2.62,-0.01,1,262,卖盘
36,09:32:46,2.63,0.01,10,2630,买盘
37,09:32:49,2.62,-0.01,300,78600,卖盘
38,09:32:58,2.63,0.01,50,13150,买盘
39,09:33:04,2.62,-0.01,302,79124,卖盘
40,09:33:19,2.62,0.0,3,786,卖盘
41,09:33:28,2.62,0.0,370,96940,卖盘
42,09:33:37,2.62,0.0,300,78600,卖盘
43,09:33:43,2.62,0.0,1,262,卖盘
44,09:33:46,2.62,0.0,400,104800,卖盘
45,09:33:48,2.62,0.0,13,3406,卖盘
46,09:33:52,2.62,0.0,11,2882,卖盘
47,09:33:54,2.62,0.0,102,26724,卖盘
48,09:33:58,2.62,0.0,3,786,卖盘
49,09:34:07,2.62,0.0,89,23318,卖盘
50,09:34:10,2.62,0.0,11,2882,卖盘
51,09:34:33,2.61,-0.01,6,1566,卖盘
52,09:34:40,2.62,0.01,186,48717,买盘
53,09:34:43,2.61,-0.01,300,78300,卖盘
54,09:34:46,2.62,0.01,159,41658,买盘
55,09:34:52,2.62,0.0,141,36842,买盘
56,09:35:09,2.61,-0.01,1,261,卖盘
57,09:35:13,2.62,0.01,200,52400,买盘
58,09:35:22,2.61,-0.01,31,8091,卖盘
59,09:35:25,2.61,0.0,56,14616,卖盘
60,09:35:31,2.62,0.01,97,25414,买盘
61,09:35:34,2.62,0.0,85,22270,买盘
62,09:35:48,2.62,0.0,855,223560,买盘
63,09:35:52,2.62,0.0,9,2358,卖盘
64,09:35:55,2.62,0.0,3,786,卖盘
65,09:35:58,2.62,0.0,19,4978,卖盘
66,09:36:01,2.62,0.0,1,262,卖盘
67,09:36:04,2.62,0.0,12,3144,卖盘
68,09:36:06,2.62,0.0,2,524,卖盘
69,09:36:10,2.62,0.0,5,1310,卖盘
70,09:36:13,2.62,0.0,17,4454,卖盘
71,09:36:16,2.62,0.0,15,3930,卖盘
72,09:36:19,2.62,0.0,2,524,卖盘
73,09:36:22,2.63,0.01,1,263,买盘
74,09:36:25,2.62,-0.01,118,31013,卖盘
75,09:36:27,2.62,0.0,1,262,卖盘
76,09:36:40,2.62,0.0,38,9956,卖盘
77,09:36:42,2.62,0.0,107,28034,买盘
78,09:36:49,2.62,0.0,7,1834,卖盘
79,09:36:54,2.62,0.0,9,2358,卖盘
80,09:37:06,2.63,0.01,19,4997,买盘
81,09:37:13,2.63,0.0,12,3156,买盘
82,09:37:16,2.62,-0.01,10,2620,卖盘
83,09:37:22,2.63,0.01,11,2893,买盘
84,09:37:28,2.62,-0.01,1,262,卖盘
85,09:37:37,2.62,0.0,3,786,卖盘
86,09:37:40,2.62,0.0,259,67858,卖盘
87,09:37:43,2.62,0.0,46,12090,卖盘
88,09:37:48,2.62,0.0,37,9694,卖盘
89,09:37:55,2.62,0.0,11,2882,卖盘
90,09:37:58,2.62,0.0,93,24366,买盘
91,09:38:13,2.62,0.0,44,11528,卖盘
92,09:38:22,2.62,0.0,134,35108,卖盘
93,09:38:24,2.61,-0.01,300,78494,卖盘
94,09:38:31,2.61,0.0,42,10962,卖盘
95,09:38:37,2.61,0.0,400,104400,卖盘
96,09:39:04,2.61,0.0,7,1827,卖盘
97,09:39:09,2.62,0.01,70,18340,买盘
