,time,price,change,volume,amount,type
0,09:25:04,2.77,-0.03,559,154843,卖盘
1,09:30:04,2.76,-0.01,1378,381616,卖盘
2,09:30:07,2.77,0.01,244,67509,买盘
3,09:30:10,2.76,-0.01,97,26789,卖盘
4,09:30:12,2.77,0.01,38,10508,买盘
5,09:30:16,2.76,-0.01,221,60996,卖盘
6,09:30:19,2.76,0.0,21,5796,卖盘
7,09:30:25,2.76,0.0,11,3038,卖盘
8,09:30:28,2.76,0.0,10,2760,卖盘
9,09:30:30,2.76,0.0,738,203688,卖盘
10,09:30:37,2.76,0.0,107,29532,买盘
11,09:30:40,2.76,0.0,64,17661,买盘
12,09:30:43,2.76,0.0,115,31740,卖盘
13,09:30:49,2.76,0.0,7,1932,卖盘
14,09:30:55,2.76,0.0,513,141588,卖盘
15,09:31:01,2.76,0.0,200,55200,卖盘
16,09:31:04,2.76,0.0,111,30704,卖盘
17,09:31:10,2.77,0.01,379,104614,买盘
18,09:31:13,2.76,-0.01,117,32292,卖盘
19,09:31:16,2.76,0.0,46,12700,卖盘
20,09:31:18,2.76,0.0,20,5525,卖盘
21,09:31:22,2.76,0.0,18,4968,卖盘
22,09:31:24,2.76,0.0,123,33975,卖盘
23,09:31:30,2.76,0.0,9,2484,卖盘
24,09:31:43,2.77,0.01,4,1105,买盘
25,09:31:46,2.76,-0.01,43,11898,卖盘
26,09:31:48,2.76,0.0,305,84180,卖盘
27,09:31:52,2.76,0.0,100,27600,卖盘
28,09:31:58,2.77,0.01,229,63276,买盘
29,09:32:01,2.76,-0.01,7,1932,卖盘
30,09:32:04,2.76,0.0,74,20448,卖盘
31,09:32:07,2.76,0.0,62,17112,卖盘
32,09:32:10,2.76,0.0,9,2484,卖盘
33,09:32:13,2.77,0.01,6,1662,买盘
34,09:32:16,2.76,-0.01,550,151800,卖盘
35,09:32:22,2.76,0.0,18,4968,卖盘
36,09:32:24,2.76,0.0,486,134137,卖盘
37,09:32:31,2.76,0.0,71,19596,卖盘
38,09:32:34,2.77,0.01,100,27700,买盘
39,09:32:37,2.76,-0.01,35,9660,卖盘
40,09:32:39,2.76,0.0,4,1104,卖盘
41,09:32:43,2.77,0.01,24,6630,买盘
42,09:32:46,2.76,-0.01,80,22080,卖盘
43,09:32:49,2.76,0.0,29,8024,卖盘
44,09:32:52,2.76,0.0,9,2484,卖盘
45,09:32:54,2.77,0.01,152,42104,买盘
46,09:33:01,2.76,-0.01,8,2208,卖盘
47,09:33:04,2.77,0.01,14,3878,买盘
48,09:33:07,2.77,0.0,204,56505,买盘
49,09:33:10,2.76,-0.01,60,16570,卖盘
50,09:33:13,2.77,0.01,79,21874,买盘
51,09:33:19,2.76,-0.01,209,57884,卖盘
52,09:33:22,2.77,0.01,22,6076,买盘
53,09:33:25,2.76,-0.01,52,14380,卖盘
54,09:33:28,2.76,0.0,1,276,卖盘
55,09:33:30,2.76,0.0,9,2484,卖盘
56,09:33:37,2.76,0.0,1846,509556,卖盘
57,09:33:40,2.76,0.0,263,72591,卖盘
58,09:33:43,2.76,0.0,48,13248,买盘
59,09:33:46,2.76,0.0,68,18768,买盘
60,09:33:49,2.76,0.0,23,6353,卖盘
61,09:33:52,2.76,0.0,1,276,卖盘
62,09:33:55,2.76,0.0,226,62376,卖盘
63,09:33:58,2.76,0.0,86,23718,买盘
64,09:34:01,2.75,-0.01,91,25045,卖盘
65,09:34:04,2.76,0.01,37,10212,买盘
66,09:34:10,2.76,0.0,42,11592,卖盘
67,09:34:18,2.76,0.0,32,8832,卖盘
68,09:34:22,2.76,0.0,234,64584,卖盘
69,09:34:28,2.77,0.01,191,52776,买盘
70,09:34:33,2.76,-0.01,1,276,卖盘
71,09:34:37,2.76,0.0,28,7728,卖盘
72,09:34:39,2.76,0.0,9,2484,卖盘
73,09:34:43,2.76,0.0,100,27600,卖盘
74,09:34:46,2.76,0.0,190,52440,卖盘
75,09:34:49,2.76,0.0,77,21252,卖盘
76,09:34:52,2.76,0.0,143,39471,卖盘
77,09:34:55,2.76,0.0,550,151800,卖盘
78,09:34:58,2.76,0.0,10,2760,买盘
79,09:35:01,2.76,0.0,10,2751,买盘
80,09:35:04,2.75,-0.01,9,2475,卖盘
81,09:35:07,2.76,0.01,81,22356,买盘
82,09:35:10,2.76,0.0,84,23175,买盘
83,09:35:13,2.75,-0.01,218,59950,卖盘
84,09:35:16,2.75,0.0,150,41250,卖盘
85,09:35:19,2.75,0.0,370,101750,卖盘
