,time,price,change,volume,amount,type
0,09:25:04,2.41,-0.03,536,129176,卖盘
1,09:30:04,2.4,-0.01,1682,403694,卖盘
2,09:30:07,2.41,0.01,313,75433,买盘
3,09:30:09,2.4,-0.01,225,54044,卖盘
4,09:30:13,2.41,0.01,100,24014,买盘
5,09:30:33,2.39,-0.02,17,4063,卖盘
6,09:30:51,2.39,0.0,1080,258170,卖盘
7,09:30:55,2.39,0.0,218,52102,卖盘
8,09:30:58,2.39,0.0,74,17686,卖盘
9,09:31:01,2.39,0.0,127,30353,卖盘
10,09:31:04,2.39,0.0,505,120695,卖盘
11,09:31:07,2.39,0.0,40,9560,买盘
12,09:31:09,2.39,0.0,1,239,卖盘
13,09:31:13,2.39,0.0,163,38999,卖盘
14,09:31:15,2.39,0.0,1,239,卖盘
15,09:31:18,2.39,0.0,161,38331,卖盘
16,09:31:22,2.39,0.0,1,239,卖盘
17,09:31:25,2.39,0.0,48,11472,卖盘
18,09:31:28,2.39,0.0,5,1195,买盘
19,09:31:34,2.38,-0.01,92,21896,卖盘
20,09:31:37,2.39,0.01,13,3107,买盘
21,09:31:40,2.39,0.0,89,21271,买盘
22,09:31:43,2.39,0.0,10,2390,卖盘
23,09:31:46,2.38,-0.01,256,61059,卖盘
24,09:31:49,2.39,0.01,1,239,买盘
25,09:32:04,2.38,-0.01,350,83300,卖盘
26,09:32:06,2.38,0.0,27,6436,卖盘
27,09:32:10,2.39,0.01,499,118962,买盘
28,09:32:12,2.38,-0.01,420,99960,卖盘
29,09:32:16,2.38,0.0,25,5950,卖盘
30,09:32:19,2.38,0.0,91,21658,卖盘
31,09:32:22,2.37,-0.01,71,16827,卖盘
32,09:32:31,2.37,0.0,32,7584,卖盘
33,09:32:36,2.37,0.0,115,27255,卖盘
34,09:32:40,2.37,0.0,35,8315,卖盘
35,09:32:43,2.37,0.0,18,4266,卖盘
36,09:32:46,2.38,0.01,5,1190,买盘
37,09:32:49,2.37,-0.01,8,1896,卖盘
38,09:32:52,2.37,0.0,272,64464,卖盘
39,09:32:55,2.38,0.01,8,1904,买盘
40,09:33:01,2.37,-0.01,37,8769,卖盘
41,09:33:04,2.38,0.01,12,2856,买盘
42,09:33:07,2.38,0.0,60,14280,买盘
43,09:33:10,2.37,-0.01,15,3557,卖盘
44,09:33:16,2.38,0.01,3,714,买盘
45,09:33:24,2.38,0.0,180,42840,买盘
46,09:33:27,2.38,0.0,200,47600,买盘
