,time,price,change,volume,amount,type
0,09:25:04,2.42,-0.02,676,163592,卖盘
1,09:30:04,2.42,0.0,255,61823,卖盘
2,09:30:34,2.44,0.02,34,8272,买盘
3,09:30:55,2.42,-0.02,15,3630,卖盘
4,09:30:58,2.44,0.02,108,26352,买盘
5,09:31:01,2.44,0.0,1,244,买盘
6,09:31:04,2.43,-0.01,137,33325,卖盘
7,09:31:19,2.43,0.0,4,972,卖盘
8,09:31:21,2.43,0.0,24,5832,卖盘
9,09:31:24,2.43,0.0,25,6075,卖盘
10,09:31:27,2.43,0.0,9,2187,卖盘
11,09:31:31,2.43,0.0,61,14823,卖盘
12,09:31:34,2.43,0.0,35,8505,买盘
13,09:31:43,2.42,-0.01,33,7986,卖盘
14,09:31:46,2.42,0.0,21,5082,卖盘
15,09:31:52,2.42,0.0,20,4840,卖盘
16,09:32:04,2.42,0.0,161,38996,卖盘
17,09:32:12,2.43,0.01,7,1701,买盘
18,09:32:15,2.42,-0.01,219,52998,卖盘
19,09:32:34,2.43,0.01,34,8262,买盘
20,09:32:37,2.43,0.0,12,2916,买盘
21,09:32:42,2.42,-0.01,13,3146,卖盘
22,09:32:46,2.42,0.0,2,484,卖盘
23,09:32:48,2.42,0.0,1378,333476,卖盘
24,09:32:52,2.42,0.0,484,117128,买盘
25,09:32:58,2.42,0.0,200,48400,买盘
26,09:33:01,2.41,-0.01,100,24100,卖盘
27,09:33:04,2.42,0.01,34,8228,买盘
28,09:33:09,2.42,0.0,126,30492,买盘
29,09:33:13,2.42,0.0,191,46222,买盘
30,09:33:19,2.42,0.0,130,31460,卖盘
31,09:33:34,2.43,0.01,34,8231,买盘
32,09:33:46,2.42,-0.01,46,11132,卖盘
33,09:34:01,2.42,0.0,274,66328,卖盘
34,09:34:04,2.42,0.0,134,32428,买盘
35,09:34:07,2.42,0.0,80,19360,买盘
36,09:34:21,2.42,0.0,204,49169,买盘
37,09:34:25,2.41,-0.01,6,1446,卖盘
38,09:34:28,2.42,0.01,2,484,买盘
39,09:34:33,2.42,0.0,34,8228,买盘
40,09:34:40,2.41,-0.01,73,17593,卖盘
41,09:34:46,2.41,0.0,13,3133,卖盘
42,09:35:04,2.41,0.0,64,15458,卖盘
43,09:35:07,2.42,0.01,1,242,买盘
44,09:35:16,2.42,0.0,11,2662,买盘
45,09:35:18,2.42,0.0,10,2420,买盘
46,09:35:25,2.42,0.0,121,29282,买盘
47,09:35:31,2.42,0.0,41,9922,买盘
48,09:35:34,2.42,0.0,308,74536,买盘
49,09:35:37,2.42,0.0,335,81070,买盘
50,09:35:40,2.42,0.0,64,15488,买盘
51,09:35:45,2.42,0.0,3,726,卖盘
52,09:35:52,2.42,0.0,5,1210,卖盘
53,09:35:57,2.42,0.0,15,3630,卖盘
54,09:36:10,2.42,0.0,535,129988,卖盘
55,09:36:15,2.42,0.0,1,242,卖盘
56,09:36:19,2.43,0.01,1,243,买盘
57,09:36:22,2.42,-0.01,110,26620,卖盘
58,09:36:28,2.43,0.01,80,19440,买盘
59,09:36:31,2.43,0.0,100,24300,买盘
60,09:36:39,2.42,-0.01,31,7502,卖盘
61,09:37:31,2.43,0.01,1,243,买盘
62,09:37:33,2.43,0.0,105,25515,买盘
63,09:37:37,2.43,0.0,3,729,买盘
64,09:37:39,2.43,0.0,120,29160,买盘
65,09:37:58,2.43,0.0,5,1215,买盘
66,09:38:01,2.43,0.0,22,5346,买盘
67,09:38:04,2.43,0.0,87,21141,买盘
