,time,price,change,volume,amount,type
0,09:25:04,2.47,0.01,1573,388531,买盘
1,09:30:01,2.46,-0.01,338,83148,卖盘
2,09:30:04,2.46,0.0,463,113843,卖盘
3,09:30:06,2.46,0.0,6,1476,买盘
4,09:30:10,2.46,0.0,1212,298128,买盘
5,09:30:13,2.45,-0.01,32,7840,卖盘
6,09:30:16,2.45,0.0,49,12005,卖盘
7,09:30:22,2.46,0.01,385,94710,买盘
8,09:30:24,2.46,0.0,151,37146,卖盘
9,09:30:27,2.46,0.0,27,6642,卖盘
10,09:30:33,2.47,0.01,489,120782,买盘
11,09:30:46,2.47,0.0,101,24947,买盘
12,09:30:48,2.46,-0.01,7,1722,买盘
13,09:30:54,2.46,0.0,43,10578,买盘
14,09:31:05,2.45,-0.01,26,6370,卖盘
15,09:31:06,2.46,0.01,43,10578,买盘
16,09:31:16,2.46,0.0,92,22632,买盘
17,09:31:25,2.46,0.0,4,984,买盘
18,09:31:33,2.46,0.0,128,31488,买盘
19,09:31:36,2.46,0.0,79,19434,买盘
20,09:31:39,2.46,0.0,5,1230,买盘
21,09:31:43,2.46,0.0,3,738,买盘
22,09:31:46,2.46,0.0,15,3690,买盘
23,09:31:48,2.46,0.0,100,24600,买盘
24,09:31:52,2.46,0.0,1,246,买盘
25,09:31:55,2.46,0.0,21,5166,买盘
26,09:31:58,2.45,-0.01,430,105389,卖盘
27,09:32:01,2.46,0.01,21,5166,买盘
28,09:32:10,2.46,0.0,129,31728,买盘
29,09:32:16,2.46,0.0,100,24600,买盘
30,09:32:25,2.46,0.0,112,27552,买盘
31,09:32:31,2.46,0.0,20,4920,买盘
32,09:32:34,2.46,0.0,11,2706,买盘
33,09:32:40,2.46,0.0,118,29028,买盘
34,09:32:45,2.45,-0.01,111,27295,卖盘
35,09:32:49,2.45,0.0,278,68110,卖盘
36,09:32:55,2.45,0.0,48,11760,卖盘
37,09:33:01,2.45,0.0,20,4900,卖盘
38,09:33:04,2.46,0.01,31,7626,买盘
39,09:33:10,2.46,0.0,14,3440,买盘
40,09:33:13,2.45,-0.01,200,49000,卖盘
41,09:33:16,2.46,0.01,100,24600,买盘
42,09:33:31,2.46,0.0,76,18626,买盘
43,09:33:37,2.46,0.0,1,246,买盘
44,09:33:46,2.46,0.0,1,246,买盘
45,09:33:49,2.46,0.0,78,19188,买盘
46,09:33:58,2.46,0.0,106,26076,买盘
47,09:34:01,2.46,0.0,290,71340,买盘
48,09:34:09,2.47,0.01,2470,610090,买盘
49,09:34:12,2.47,0.0,234,57798,买盘
50,09:34:16,2.47,0.0,144,35568,买盘
51,09:34:19,2.47,0.0,512,126612,买盘
52,09:34:25,2.47,0.0,15,3705,卖盘
53,09:34:34,2.48,0.01,229,56792,买盘
54,09:34:36,2.47,-0.01,45,11115,卖盘
55,09:34:49,2.47,0.0,26,6438,卖盘
56,09:34:58,2.47,0.0,143,35321,卖盘
57,09:35:19,2.47,0.0,51,12597,卖盘
58,09:35:22,2.47,0.0,10,2470,卖盘
59,09:35:27,2.47,0.0,500,123500,卖盘
60,09:35:30,2.47,0.0,1,247,卖盘
61,09:35:37,2.47,0.0,211,51969,卖盘
62,09:35:40,2.47,0.0,50,12350,买盘
63,09:35:52,2.46,-0.01,21,5166,卖盘
64,09:36:01,2.47,0.01,206,50882,买盘
65,09:36:12,2.47,0.0,1,247,买盘
66,09:36:19,2.47,0.0,11,2707,买盘
67,09:36:27,2.47,0.0,202,49894,买盘
68,09:36:34,2.47,0.0,239,59033,买盘
69,09:36:37,2.47,0.0,64,15808,买盘
70,09:36:40,2.47,0.0,24,5928,买盘
71,09:36:43,2.47,0.0,47,11609,买盘
72,09:36:46,2.47,0.0,15,3705,买盘
73,09:36:48,2.47,0.0,17,4199,买盘
74,09:37:10,2.47,0.0,245,60515,买盘
75,09:37:28,2.47,0.0,1,247,卖盘
76,09:37:31,2.48,0.01,49,12152,买盘
77,09:38:04,2.48,0.0,20,4960,买盘
78,09:38:19,2.48,0.0,1078,267344,买盘
79,09:38:28,2.48,0.0,300,74400,买盘
80,09:38:37,2.48,0.0,15,3720,买盘
81,09:38:45,2.48,0.0,1,248,买盘
82,09:38:49,2.48,0.0,15,3720,买盘
83,09:39:04,2.47,-0.01,239,59033,卖盘
84,09:39:07,2.48,0.01,10,2480,买盘
85,09:39:10,2.47,-0.01,16,3952,卖盘
86,09:39:16,2.47,0.0,7,1729,卖盘
87,09:39:18,2.47,0.0,1387,342589,卖盘
88,09:39:28,2.47,0.0,1477,364819,买盘
89,09:39:30,2.47,0.0,5,1235,买盘
90,09:39:34,2.47,0.0,28,6916,买盘
91,09:39:39,2.47,0.0,80,19760,买盘
92,09:39:46,2.47,0.0,22,5434,买盘
93,09:39:49,2.47,0.0,40,9880,买盘
94,09:39:52,2.46,-0.01,42,10332,卖盘
95,09:39:55,2.47,0.01,956,236132,买盘
96,09:40:01,2.47,0.0,210,51860,买盘
97,09:40:04,2.47,0.0,730,180309,买盘
98,09:40:06,2.47,0.0,48,11856,买盘
99,09:40:10,2.47,0.0,58,14326,买盘
100,09:40:13,2.47,0.0,87,21489,买盘
101,09:40:16,2.47,0.0,100,24700,买盘
102,09:40:19,2.47,0.0,131,32341,买盘
103,09:40:22,2.47,0.0,130,32110,买盘
104,09:40:25,2.47,0.0,42,10374,卖盘
105,09:40:28,2.47,0.0,2,494,卖盘
106,09:40:30,2.47,0.0,1,247,买盘
107,09:40:34,2.47,0.0,50,12350,买盘
108,09:40:37,2.47,0.0,1,247,买盘
109,09:40:40,2.47,0.0,1,247,买盘
110,09:40:43,2.47,0.0,20,4940,买盘
111,09:40:45,2.47,0.0,2,494,买盘
112,09:40:52,2.47,0.0,79,19513,买盘
113,09:41:04,2.47,0.0,291,71877,卖盘
114,09:41:19,2.46,-0.01,1000,246000,卖盘
115,09:41:22,2.47,0.01,127,31369,买盘
116,09:41:28,2.46,-0.01,12,2952,卖盘
117,09:41:31,2.46,0.0,47,11562,卖盘
118,09:41:36,2.46,0.0,100,24600,卖盘
119,09:41:43,2.47,0.01,2,494,买盘
120,09:42:01,2.47,0.0,14,3458,买盘
121,09:42:09,2.47,0.0,10,2470,买盘
122,09:42:37,2.47,0.0,1524,375866,买盘
123,09:42:52,2.47,0.0,1,247,买盘
124,09:42:54,2.47,0.0,300,74100,买盘
125,09:43:01,2.47,0.0,4,988,买盘
126,09:43:13,2.47,0.0,12,2964,买盘
127,09:43:16,2.46,-0.01,43,10590,卖盘
128,09:43:19,2.47,0.01,12,2964,买盘
129,09:43:22,2.47,0.0,591,145395,买盘
130,09:43:25,2.46,-0.01,20,4938,卖盘
131,09:43:31,2.46,0.0,10,2469,卖盘
132,09:43:34,2.47,0.01,16,3952,买盘
133,09:43:40,2.46,-0.01,42,10344,卖盘
134,09:43:43,2.47,0.01,9,2223,买盘
135,09:43:45,2.47,0.0,324,80028,买盘
136,09:43:48,2.46,-0.01,60,14760,卖盘
137,09:44:01,2.46,0.0,57,14022,卖盘
138,09:44:04,2.47,0.01,128,31616,买盘
139,09:44:25,2.47,0.0,1,247,买盘
140,09:44:39,2.46,-0.01,7,1722,卖盘
141,09:44:49,2.47,0.01,3,741,买盘
142,09:45:06,2.46,-0.01,40,9840,卖盘
143,09:45:10,2.47,0.01,20,4940,买盘
144,09:45:15,2.46,-0.01,16,3936,卖盘
145,09:45:28,2.46,0.0,2000,492000,卖盘
146,09:45:30,2.47,0.01,100,24700,买盘
147,09:45:37,2.47,0.0,41,10127,买盘
148,09:45:40,2.46,-0.01,72,17712,卖盘
149,09:45:46,2.47,0.01,100,24700,买盘
150,09:45:51,2.47,0.0,28,6916,买盘
151,09:46:01,2.47,0.0,100,24700,买盘
152,09:46:04,2.46,-0.01,100,24600,卖盘
153,09:46:16,2.47,0.01,100,24700,买盘
154,09:46:31,2.47,0.0,100,24700,买盘
155,09:46:46,2.47,0.0,100,24700,买盘
156,09:46:48,2.47,0.0,105,25935,买盘
157,09:46:58,2.46,-0.01,1,246,卖盘
158,09:47:01,2.47,0.01,100,24700,买盘
159,09:47:13,2.46,-0.01,7,1722,卖盘
160,09:47:16,2.47,0.01,293,72371,买盘
161,09:47:18,2.47,0.0,18,4446,买盘
162,09:47:31,2.47,0.0,100,24700,买盘
163,09:47:46,2.47,0.0,100,24700,买盘
164,09:47:54,2.47,0.0,110,27170,买盘
165,09:48:36,2.47,0.0,2181,538707,买盘
166,09:48:42,2.47,0.0,1,247,卖盘
167,09:48:57,2.48,0.01,35,8680,买盘
168,09:49:03,2.48,0.0,100,24800,买盘
169,09:49:12,2.47,-0.01,4,988,卖盘
170,09:49:19,2.48,0.01,100,24800,买盘
171,09:49:31,2.48,0.0,97,24056,买盘
172,09:49:33,2.48,0.0,100,24800,买盘
173,09:49:40,2.47,-0.01,70,17350,卖盘
174,09:49:48,2.48,0.01,100,24800,买盘
175,09:50:03,2.48,0.0,100,24800,买盘
176,09:50:07,2.47,-0.01,34,8398,卖盘
177,09:50:19,2.47,0.0,200,49500,卖盘
178,09:50:25,2.48,0.01,240,59520,买盘
179,09:50:33,2.48,0.0,100,24800,买盘
180,09:50:37,2.48,0.0,1,248,买盘
181,09:50:46,2.48,0.0,1,248,买盘
182,09:50:49,2.48,0.0,100,24800,买盘
183,09:50:54,2.47,-0.01,50,12350,卖盘
184,09:50:58,2.48,0.01,3,744,买盘
185,09:51:04,2.47,-0.01,179,44313,卖盘
186,09:51:12,2.47,0.0,10,2470,卖盘
187,09:51:19,2.47,0.0,130,32210,卖盘
188,09:51:43,2.47,0.0,304,75385,卖盘
189,09:51:48,2.47,0.0,286,70642,卖盘
190,09:51:54,2.47,0.0,454,112138,卖盘
191,09:51:57,2.47,0.0,84,20748,买盘
192,09:52:01,2.47,0.0,203,50141,卖盘
193,09:52:07,2.47,0.0,12,2964,卖盘
194,09:52:09,2.47,0.0,129,31863,卖盘
195,09:52:13,2.47,0.0,277,68419,卖盘
196,09:52:15,2.47,0.0,1,247,买盘
197,09:52:22,2.48,0.01,106,26210,买盘
198,09:52:27,2.47,-0.01,20,4940,买盘
199,09:52:34,2.48,0.01,56,13836,买盘
200,09:52:40,2.47,-0.01,35,8645,买盘
201,09:52:43,2.47,0.0,238,58786,买盘
202,09:52:45,2.47,0.0,17,4199,买盘
203,09:52:48,2.47,0.0,10,2470,买盘
204,09:52:51,2.47,0.0,41,10098,买盘
205,09:52:54,2.47,0.0,227,56069,买盘
206,09:52:57,2.48,0.01,227,56296,买盘
207,09:53:04,2.47,-0.01,321,79287,卖盘
208,09:53:07,2.48,0.01,1,248,买盘
209,09:53:09,2.47,-0.01,1,247,卖盘
210,09:53:16,2.47,0.0,1,247,卖盘
211,09:53:21,2.48,0.01,3,744,买盘
212,09:53:34,2.48,0.0,468,116064,买盘
213,09:53:37,2.48,0.0,52,12846,买盘
214,09:53:55,2.48,0.0,35,8661,买盘
215,09:53:57,2.48,0.0,1,248,买盘
216,09:54:04,2.48,0.0,119,29512,买盘
217,09:54:22,2.48,0.0,1,248,买盘
218,09:54:25,2.47,-0.01,9,2223,卖盘
219,09:54:36,2.47,0.0,29,7163,卖盘
220,09:54:43,2.48,0.01,187,46376,买盘
221,09:54:51,2.48,0.0,1358,336780,买盘
222,09:54:54,2.48,0.0,299,74151,买盘
223,09:54:58,2.48,0.0,485,120280,买盘
224,09:55:01,2.48,0.0,623,154504,买盘
225,09:55:04,2.48,0.0,696,172608,买盘
226,09:55:22,2.49,0.01,1,249,买盘
227,09:55:25,2.49,0.0,10,2490,买盘
228,09:55:28,2.49,0.0,20,4980,买盘
229,09:55:30,2.48,-0.01,15,3720,卖盘
230,09:55:40,2.48,0.0,9,2232,卖盘
231,09:55:42,2.49,0.01,122,30378,买盘
232,09:55:52,2.49,0.0,5,1245,买盘
233,09:55:55,2.49,0.0,3000,747000,买盘
234,09:55:57,2.49,0.0,20,4980,买盘
235,09:56:01,2.49,0.0,158,39342,买盘
236,09:56:04,2.49,0.0,13,3237,买盘
237,09:56:07,2.49,0.0,42,10458,买盘
238,09:56:09,2.49,0.0,18,4482,买盘
239,09:56:13,2.49,0.0,89,22161,买盘
240,09:56:16,2.49,0.0,27,6723,买盘
241,09:56:19,2.49,0.0,70,17430,买盘
242,09:56:22,2.49,0.0,26,6474,买盘
243,09:56:25,2.49,0.0,188,46812,买盘
244,09:56:28,2.48,-0.01,101,25148,卖盘
245,09:56:31,2.49,0.01,24,5976,买盘
246,09:56:33,2.49,0.0,130,32370,买盘
247,09:56:40,2.49,0.0,30,7470,买盘
248,09:56:43,2.49,0.0,18,4482,买盘
249,09:56:46,2.49,0.0,36,8964,买盘
250,09:56:48,2.48,-0.01,92,22886,卖盘
251,09:57:01,2.49,0.01,1000,249000,买盘
252,09:57:15,2.49,0.0,300,74700,买盘
253,09:57:19,2.49,0.0,89,22161,买盘
254,09:57:22,2.49,0.0,10,2490,卖盘
255,09:57:24,2.49,0.0,27,6723,卖盘
256,09:57:28,2.49,0.0,141,35235,卖盘
257,09:57:31,2.49,0.0,19,4731,卖盘
258,09:57:34,2.49,0.0,15,3735,卖盘
259,09:57:36,2.49,0.0,223,55527,卖盘
260,09:57:40,2.49,0.0,379,94673,卖盘
261,09:57:42,2.49,0.0,240,59760,卖盘
262,09:57:46,2.49,0.0,100,24900,卖盘
263,09:57:49,2.49,0.0,34,8466,卖盘
264,09:57:52,2.49,0.0,1,249,卖盘
265,09:58:00,2.49,0.0,50,12450,卖盘
266,09:58:04,2.49,0.0,198,49302,卖盘
267,09:58:06,2.49,0.0,2,498,买盘
268,09:58:10,2.49,0.0,11,2739,买盘
269,09:58:16,2.49,0.0,421,104829,买盘
270,09:58:19,2.49,0.0,3,747,买盘
271,09:58:22,2.49,0.0,245,61005,买盘
272,09:58:28,2.49,0.0,6,1494,买盘
273,09:58:49,2.49,0.0,307,76443,买盘
274,09:58:52,2.49,0.0,29,7221,买盘
275,09:58:54,2.49,0.0,2249,560001,买盘
