,time,price,change,volume,amount,type
0,09:25:04,2.68,0.02,1315,352420,卖盘
1,09:30:01,2.68,0.0,18,4824,买盘
2,09:30:04,2.68,0.0,1518,406824,买盘
3,09:30:06,2.68,0.0,111,29748,卖盘
4,09:30:10,2.69,0.01,1423,382787,买盘
5,09:30:13,2.68,-0.01,102,27336,卖盘
6,09:30:16,2.68,0.0,136,36468,卖盘
7,09:30:19,2.68,0.0,61,16348,卖盘
8,09:30:24,2.68,0.0,398,106664,卖盘
9,09:30:27,2.68,0.0,438,117384,卖盘
10,09:30:31,2.68,0.0,178,47719,卖盘
11,09:30:36,2.67,-0.01,68,18156,卖盘
12,09:30:40,2.67,0.0,186,49662,卖盘
13,09:30:43,2.67,0.0,50,13350,卖盘
14,09:30:46,2.67,0.0,99,26433,卖盘
15,09:30:49,2.67,0.0,187,49929,卖盘
16,09:30:51,2.67,0.0,57,15219,买盘
17,09:31:01,2.67,0.0,10,2670,买盘
18,09:31:04,2.67,0.0,52,13884,买盘
19,09:31:10,2.66,-0.01,136,36176,卖盘
20,09:31:13,2.67,0.01,49,13083,买盘
21,09:31:18,2.66,-0.01,109,28994,卖盘
22,09:31:22,2.67,0.01,2,534,买盘
23,09:31:25,2.66,-0.01,233,61991,卖盘
24,09:31:28,2.68,0.02,2,536,买盘
25,09:31:34,2.67,-0.01,3,801,买盘
26,09:31:36,2.67,0.0,51,13617,买盘
27,09:31:40,2.67,0.0,49,13083,买盘
28,09:31:43,2.67,0.0,21,5607,买盘
29,09:31:51,2.67,0.0,102,27234,卖盘
30,09:31:54,2.67,0.0,1,267,买盘
31,09:32:01,2.67,0.0,31,8277,买盘
32,09:32:04,2.67,0.0,11,2937,买盘
33,09:32:06,2.67,0.0,20,5340,买盘
34,09:32:19,2.67,0.0,242,64614,买盘
35,09:32:31,2.66,-0.01,24,6384,卖盘
36,09:32:33,2.67,0.01,96,25632,买盘
37,09:32:37,2.66,-0.01,336,89382,卖盘
38,09:32:48,2.67,0.01,2,534,买盘
39,09:32:51,2.66,-0.01,1,266,卖盘
40,09:33:06,2.66,0.0,40,10640,卖盘
41,09:33:09,2.66,0.0,64,17078,卖盘
42,09:33:12,2.67,0.01,130,34604,买盘
43,09:33:22,2.67,0.0,15,4005,买盘
44,09:33:31,2.67,0.0,10,2670,买盘
45,09:33:37,2.67,0.0,162,43112,买盘
46,09:33:40,2.67,0.0,303,80671,买盘
47,09:33:48,2.66,-0.01,43,11438,卖盘
48,09:33:51,2.66,0.0,225,59850,卖盘
49,09:34:01,2.67,0.01,1,267,买盘
50,09:34:04,2.66,-0.01,306,81396,卖盘
51,09:34:09,2.66,0.0,1,266,买盘
52,09:34:13,2.66,0.0,41,10906,买盘
53,09:34:16,2.65,-0.01,1,265,卖盘
54,09:34:19,2.66,0.01,7,1862,买盘
55,09:34:25,2.65,-0.01,36,9541,卖盘
56,09:34:30,2.66,0.01,1,266,买盘
57,09:34:33,2.66,0.0,1,266,买盘
58,09:34:42,2.65,-0.01,257,68105,卖盘
59,09:34:49,2.65,0.0,15,3975,卖盘
60,09:34:51,2.65,0.0,83,21995,卖盘
61,09:35:04,2.65,0.0,105,27825,卖盘
62,09:35:06,2.66,0.01,41,10887,买盘
63,09:35:09,2.65,-0.01,525,139281,卖盘
64,09:35:13,2.65,0.0,95,25175,卖盘
65,09:35:15,2.66,0.01,50,13300,买盘
66,09:35:18,2.65,-0.01,5,1325,卖盘
67,09:35:27,2.65,0.0,10,2650,卖盘
68,09:35:30,2.66,0.01,100,26600,买盘
69,09:35:33,2.65,-0.01,3,795,卖盘
70,09:35:36,2.66,0.01,441,117306,买盘
71,09:35:40,2.65,-0.01,6,1590,卖盘
72,09:35:45,2.65,0.0,12,3180,卖盘
73,09:35:48,2.66,0.01,9,2394,买盘
74,09:35:58,2.66,0.0,2,532,买盘
75,09:36:06,2.66,0.0,2,532,买盘
76,09:36:09,2.66,0.0,1,266,买盘
77,09:36:16,2.65,-0.01,93,24654,卖盘
78,09:36:21,2.66,0.01,100,26600,买盘
79,09:36:27,2.66,0.0,2,532,买盘
80,09:36:31,2.65,-0.01,160,42500,卖盘
81,09:36:34,2.65,0.0,220,58300,卖盘
82,09:36:40,2.66,0.01,9,2394,买盘
83,09:36:43,2.65,-0.01,45,11925,卖盘
84,09:36:51,2.65,0.0,13,3445,卖盘
85,09:36:58,2.65,0.0,91,24115,卖盘
86,09:37:04,2.65,0.0,33,8745,卖盘
87,09:37:12,2.65,0.0,10,2650,卖盘
88,09:37:24,2.66,0.01,50,13300,买盘
89,09:37:37,2.66,0.0,140,37140,买盘
90,09:37:43,2.66,0.0,33,8778,买盘
91,09:37:46,2.66,0.0,17,4522,买盘
92,09:37:51,2.65,-0.01,36,9540,卖盘
93,09:37:54,2.66,0.01,472,125552,买盘
94,09:38:00,2.66,0.0,21,5586,买盘
95,09:38:07,2.65,-0.01,425,112705,卖盘
96,09:38:13,2.66,0.01,38,10088,买盘
97,09:38:24,2.65,-0.01,400,106000,卖盘
98,09:38:31,2.66,0.01,40,10640,买盘
99,09:38:34,2.65,-0.01,37,9805,卖盘
100,09:38:40,2.66,0.01,10,2660,买盘
101,09:38:52,2.66,0.0,77,20445,买盘
102,09:38:55,2.65,-0.01,178,47170,卖盘
103,09:39:06,2.65,0.0,22,5830,卖盘
104,09:39:09,2.65,0.0,20,5300,卖盘
105,09:39:12,2.65,0.0,170,45050,卖盘
106,09:39:16,2.65,0.0,160,42400,卖盘
107,09:39:19,2.65,0.0,500,132500,卖盘
108,09:39:25,2.65,0.0,3,795,卖盘
109,09:39:27,2.65,0.0,500,132500,卖盘
110,09:39:30,2.65,0.0,95,25175,卖盘
111,09:39:34,2.65,0.0,39,10336,卖盘
112,09:39:43,2.65,0.0,500,132500,卖盘
113,09:39:49,2.65,0.0,84,22260,卖盘
114,09:39:51,2.65,0.0,49,12985,卖盘
115,09:39:55,2.65,0.0,136,36040,卖盘
116,09:39:57,2.65,0.0,50,13250,买盘
117,09:40:06,2.64,-0.01,3,792,卖盘
118,09:40:10,2.64,0.0,258,68362,卖盘
119,09:40:13,2.65,0.01,3,795,买盘
120,09:40:21,2.64,-0.01,300,79200,卖盘
121,09:40:24,2.64,0.0,133,35112,卖盘
122,09:40:28,2.64,0.0,8,2112,卖盘
123,09:40:45,2.64,0.0,50,13200,卖盘
124,09:40:48,2.64,0.0,10,2640,卖盘
125,09:40:51,2.64,0.0,20,5280,卖盘
126,09:40:58,2.64,0.0,63,16638,卖盘
127,09:41:01,2.64,0.0,150,39600,卖盘
128,09:41:04,2.64,0.0,10,2640,卖盘
129,09:41:06,2.64,0.0,1497,395208,卖盘
130,09:41:09,2.64,0.0,80,21120,买盘
131,09:41:16,2.64,0.0,6,1584,买盘
132,09:41:25,2.64,0.0,25,6600,买盘
133,09:41:30,2.63,-0.01,91,23933,卖盘
134,09:41:33,2.64,0.01,30,7920,买盘
135,09:41:37,2.64,0.0,10,2640,买盘
136,09:41:39,2.64,0.0,7,1848,买盘
137,09:41:43,2.63,-0.01,229,60227,卖盘
138,09:41:51,2.63,0.0,103,27092,卖盘
139,09:41:55,2.63,0.0,14,3691,卖盘
140,09:42:12,2.64,0.01,286,75504,买盘
141,09:42:16,2.63,-0.01,17,4471,卖盘
142,09:42:22,2.64,0.01,141,37224,买盘
143,09:42:25,2.64,0.0,18,4752,卖盘
144,09:42:27,2.64,0.0,26,6864,卖盘
145,09:42:31,2.64,0.0,247,65208,卖盘
146,09:42:36,2.63,-0.01,5,1315,卖盘
147,09:42:39,2.63,0.0,1,263,卖盘
148,09:42:55,2.63,0.0,150,39450,卖盘
149,09:43:06,2.64,0.01,22,5796,买盘
150,09:43:10,2.64,0.0,50,13200,买盘
151,09:43:12,2.64,0.0,15,3960,买盘
152,09:43:19,2.63,-0.01,100,26392,卖盘
153,09:43:27,2.63,0.0,231,60753,卖盘
154,09:43:36,2.63,0.0,10,2630,卖盘
155,09:43:52,2.64,0.01,3,792,买盘
156,09:43:57,2.64,0.0,202,53328,买盘
157,09:44:06,2.63,-0.01,10,2630,卖盘
158,09:44:10,2.64,0.01,337,88968,买盘
159,09:44:13,2.64,0.0,64,16896,买盘
160,09:44:16,2.64,0.0,212,55968,买盘
161,09:44:24,2.64,0.0,92,24288,卖盘
162,09:44:30,2.64,0.0,13,3432,卖盘
