,time,price,change,volume,amount,type
0,09:25:05,2.7,-0.01,972,262440,卖盘
1,09:30:04,2.68,-0.02,1473,398426,卖盘
2,09:30:06,2.68,0.0,204,54672,买盘
3,09:30:10,2.68,0.0,11,2948,买盘
4,09:30:13,2.68,0.0,63,16884,买盘
5,09:30:19,2.69,0.01,10,2690,买盘
6,09:30:25,2.69,0.0,5,1345,卖盘
7,09:30:27,2.7,0.01,122,32940,买盘
8,09:30:31,2.69,-0.01,7,1883,卖盘
9,09:30:37,2.69,0.0,7,1883,卖盘
10,09:30:40,2.69,0.0,15,4035,买盘
11,09:30:42,2.7,0.01,126,33921,买盘
12,09:30:46,2.68,-0.02,29,7772,卖盘
13,09:30:49,2.68,0.0,392,105056,卖盘
14,09:30:55,2.68,0.0,55,14740,买盘
15,09:30:58,2.68,0.0,260,69680,买盘
16,09:31:01,2.68,0.0,12,3216,买盘
17,09:31:04,2.68,0.0,39,10452,买盘
18,09:31:06,2.68,0.0,36,9648,买盘
19,09:31:10,2.68,0.0,106,28408,买盘
20,09:31:13,2.68,0.0,300,80400,卖盘
21,09:31:19,2.68,0.0,6,1608,卖盘
22,09:31:24,2.69,0.01,9,2421,买盘
23,09:31:28,2.68,-0.01,3,804,卖盘
24,09:31:31,2.68,0.0,37,9916,卖盘
25,09:31:37,2.68,0.0,309,82812,卖盘
26,09:31:39,2.68,0.0,2,536,买盘
27,09:31:46,2.68,0.0,143,38324,买盘
28,09:31:49,2.68,0.0,18,4824,买盘
29,09:31:52,2.67,-0.01,33,8831,卖盘
30,09:31:55,2.68,0.01,50,13400,买盘
31,09:31:58,2.67,-0.01,5,1335,卖盘
32,09:32:04,2.68,0.01,258,69144,买盘
33,09:32:07,2.67,-0.01,366,97722,卖盘
34,09:32:13,2.68,0.01,177,47436,买盘
35,09:32:16,2.68,0.0,17,4556,卖盘
36,09:32:25,2.68,0.0,50,13400,卖盘
37,09:32:28,2.68,0.0,48,12864,买盘
38,09:32:30,2.68,0.0,98,26274,买盘
39,09:32:34,2.68,0.0,6,1608,买盘
40,09:32:36,2.68,0.0,36,9648,买盘
41,09:32:40,2.68,0.0,151,40468,买盘
42,09:32:43,2.68,0.0,125,33500,买盘
43,09:32:49,2.68,0.0,19,5092,卖盘
44,09:32:52,2.69,0.01,31,8317,买盘
45,09:32:55,2.68,-0.01,97,25996,卖盘
46,09:33:01,2.68,0.0,191,51188,卖盘
47,09:33:06,2.68,0.0,27,7236,买盘
48,09:33:10,2.68,0.0,305,81740,买盘
49,09:33:13,2.68,0.0,200,53600,卖盘
50,09:33:25,2.68,0.0,53,14256,卖盘
51,09:33:27,2.69,0.01,33,8877,买盘
52,09:33:37,2.69,0.0,202,54338,买盘
53,09:33:42,2.69,0.0,1163,312673,买盘
54,09:33:46,2.69,0.0,216,58104,买盘
55,09:33:52,2.69,0.0,393,105717,买盘
56,09:33:58,2.69,0.0,80,21520,卖盘
57,09:34:04,2.69,0.0,86,23134,卖盘
58,09:34:06,2.69,0.0,194,52322,卖盘
59,09:34:10,2.7,0.01,2,540,买盘
60,09:34:13,2.69,-0.01,1,269,卖盘
61,09:34:31,2.7,0.01,15,4042,买盘
62,09:34:49,2.7,0.0,45,12150,买盘
63,09:34:58,2.7,0.0,10,2700,买盘
64,09:35:00,2.7,0.0,1,270,买盘
65,09:35:06,2.7,0.0,12,3240,买盘
66,09:35:13,2.7,0.0,40,10800,买盘
67,09:35:31,2.7,0.0,75,20220,买盘
68,09:35:37,2.7,0.0,11,2960,买盘
69,09:35:40,2.69,-0.01,209,56426,卖盘
70,09:35:42,2.7,0.01,100,27000,买盘
71,09:35:52,2.69,-0.01,1051,282719,卖盘
72,09:35:58,2.69,0.0,20,5380,买盘
73,09:36:06,2.68,-0.01,49,13132,卖盘
74,09:36:10,2.68,0.0,1,268,卖盘
75,09:36:13,2.69,0.01,203,54407,买盘
76,09:36:19,2.68,-0.01,89,23852,卖盘
77,09:36:28,2.69,0.01,4,1076,买盘
78,09:36:33,2.68,-0.01,9,2412,卖盘
79,09:36:37,2.68,0.0,29,7772,卖盘
80,09:36:52,2.68,0.0,200,53600,卖盘
81,09:37:04,2.68,0.0,245,65660,卖盘
82,09:37:06,2.69,0.01,50,13450,买盘
83,09:37:13,2.68,-0.01,6,1608,卖盘
84,09:37:25,2.68,0.0,1,268,卖盘
85,09:37:28,2.68,0.0,614,164552,卖盘
86,09:37:31,2.68,0.0,202,54336,卖盘
87,09:37:33,2.69,0.01,37,9953,买盘
88,09:37:36,2.69,0.0,64,17216,卖盘
89,09:37:40,2.69,0.0,30,8070,买盘
90,09:37:49,2.69,0.0,21,5649,买盘
91,09:37:52,2.69,0.0,230,61670,买盘
92,09:37:54,2.69,0.0,2,538,买盘
93,09:37:58,2.69,0.0,20,5380,买盘
94,09:38:01,2.69,0.0,244,65636,买盘
95,09:38:04,2.69,0.0,25,6723,买盘
96,09:38:27,2.69,0.0,80,21520,卖盘
97,09:38:30,2.69,0.0,18,4842,卖盘
98,09:38:34,2.69,0.0,6,1615,卖盘
