,time,price,change,volume,amount,type
0,09:25:04,2.34,0.01,1019,238446,买盘
1,09:30:04,2.34,0.0,1793,419476,买盘
2,09:30:07,2.34,0.0,495,115830,买盘
3,09:30:10,2.34,0.0,245,57330,买盘
4,09:30:12,2.34,0.0,711,166420,买盘
5,09:30:16,2.35,0.01,259,60865,买盘
6,09:30:22,2.35,0.0,134,31490,买盘
7,09:30:25,2.35,0.0,1664,391040,买盘
8,09:30:27,2.35,0.0,39,9165,买盘
9,09:30:39,2.35,0.0,66,15510,买盘
10,09:30:42,2.35,0.0,13,3055,买盘
11,09:30:46,2.35,0.0,16,3760,买盘
12,09:30:49,2.35,0.0,20,4700,买盘
13,09:30:52,2.35,0.0,60,14100,买盘
14,09:30:58,2.34,-0.01,20,4680,卖盘
15,09:31:00,2.35,0.01,6,1410,买盘
16,09:31:10,2.35,0.0,50,11750,买盘
17,09:31:16,2.34,-0.01,129,30190,卖盘
18,09:31:19,2.35,0.01,164,38540,买盘
19,09:31:22,2.34,-0.01,31,7254,卖盘
20,09:31:24,2.34,0.0,13,3042,卖盘
21,09:31:31,2.35,0.01,20,4700,买盘
22,09:31:39,2.34,-0.01,218,51052,卖盘
23,09:31:42,2.34,0.0,1000,234000,卖盘
24,09:31:46,2.34,0.0,6,1407,卖盘
25,09:31:49,2.34,0.0,89,20838,卖盘
26,09:31:51,2.34,0.0,88,20592,买盘
27,09:31:57,2.34,0.0,24,5616,买盘
28,09:32:01,2.34,0.0,50,11700,买盘
29,09:32:07,2.34,0.0,235,54790,买盘
30,09:32:28,2.34,0.0,15,3510,买盘
31,09:32:34,2.33,-0.01,45,10485,卖盘
32,09:32:37,2.34,0.01,128,29952,买盘
33,09:32:42,2.33,-0.01,50,11650,卖盘
34,09:32:46,2.34,0.01,29,6786,买盘
35,09:32:51,2.34,0.0,331,77434,买盘
36,09:32:55,2.33,-0.01,50,11650,卖盘
37,09:33:00,2.33,0.0,24,5596,卖盘
38,09:33:04,2.33,0.0,125,29125,卖盘
39,09:33:07,2.34,0.01,50,11700,买盘
