,time,price,change,volume,amount,type
0,09:25:04,2.82,0.07,3718,1048476,卖盘
1,09:30:00,2.84,0.02,660,186986,买盘
2,09:30:04,2.84,0.0,2179,618004,买盘
3,09:30:06,2.84,0.0,1229,348646,买盘
4,09:30:10,2.84,0.0,448,127062,买盘
5,09:30:13,2.84,0.0,719,203820,买盘
6,09:30:16,2.84,0.0,1475,418543,买盘
7,09:30:19,2.84,0.0,476,135217,卖盘
8,09:30:21,2.84,0.0,1860,529866,卖盘
9,09:30:25,2.86,0.02,914,259722,买盘
10,09:30:27,2.85,-0.01,80,22800,中性盘
11,09:30:31,2.85,0.0,1286,366735,卖盘
12,09:30:33,2.86,0.01,1337,381917,买盘
13,09:30:37,2.86,0.0,61,17444,买盘
14,09:30:40,2.86,0.0,115,32890,买盘
15,09:30:43,2.85,-0.01,214,61109,卖盘
16,09:30:46,2.86,0.01,226,64607,买盘
17,09:30:49,2.86,0.0,417,119252,买盘
18,09:30:52,2.86,0.0,261,74642,卖盘
19,09:30:55,2.86,0.0,173,49468,买盘
20,09:30:57,2.86,0.0,792,226293,买盘
21,09:31:01,2.85,-0.01,1312,375053,卖盘
22,09:31:04,2.86,0.01,984,281319,买盘
23,09:31:06,2.85,-0.01,532,151752,卖盘
24,09:31:10,2.85,0.0,144,41172,卖盘
25,09:31:13,2.86,0.01,224,63948,买盘
26,09:31:16,2.85,-0.01,580,165782,卖盘
27,09:31:18,2.85,0.0,292,83349,卖盘
28,09:31:22,2.85,0.0,831,237538,卖盘
29,09:31:25,2.86,0.01,415,118349,买盘
30,09:31:28,2.85,-0.01,96,27235,卖盘
31,09:31:31,2.84,-0.01,209,59555,卖盘
32,09:31:34,2.84,0.0,522,148570,卖盘
33,09:31:36,2.84,0.0,708,201082,卖盘
34,09:31:40,2.85,0.01,276,78588,买盘
35,09:31:43,2.84,-0.01,113,32088,中性盘
36,09:31:46,2.84,0.0,31,8775,买盘
37,09:31:49,2.84,0.0,329,93426,买盘
38,09:31:51,2.84,0.0,167,47428,买盘
39,09:31:55,2.83,-0.01,398,112811,卖盘
40,09:31:58,2.84,0.01,439,124676,买盘
41,09:32:01,2.84,0.0,138,39072,买盘
42,09:32:04,2.84,0.0,926,262984,买盘
43,09:32:06,2.85,0.01,1367,388245,买盘
44,09:32:10,2.84,-0.01,301,85715,卖盘
45,09:32:13,2.84,0.0,443,126199,卖盘
