,time,price,change,volume,amount,type
0,09:25:04,2.5,-0.01,554,138500,卖盘
1,09:30:00,2.51,0.01,2,502,买盘
2,09:30:04,2.5,-0.01,1011,252850,卖盘
3,09:30:07,2.5,0.0,12,3000,买盘
4,09:30:15,2.49,-0.01,140,34860,卖盘
5,09:30:22,2.49,0.0,91,22659,卖盘
6,09:30:25,2.5,0.01,100,25000,买盘
7,09:30:34,2.49,-0.01,36,8964,卖盘
8,09:30:40,2.49,0.0,10,2490,卖盘
9,09:30:42,2.5,0.01,100,25000,买盘
10,09:30:45,2.5,0.0,128,32000,买盘
11,09:30:55,2.5,0.0,100,25000,买盘
12,09:31:01,2.5,0.0,22,5500,买盘
13,09:31:13,2.5,0.0,100,25000,买盘
14,09:31:19,2.49,-0.01,163,40587,卖盘
15,09:31:22,2.5,0.01,10,2500,买盘
16,09:31:24,2.49,-0.01,408,101692,卖盘
17,09:31:27,2.49,0.0,68,16932,卖盘
18,09:31:31,2.49,0.0,50,12450,卖盘
19,09:31:34,2.48,-0.01,475,118202,卖盘
20,09:31:43,2.49,0.01,100,24900,买盘
21,09:31:46,2.48,-0.01,73,18104,卖盘
22,09:31:51,2.48,0.0,12,2976,卖盘
23,09:31:54,2.49,0.01,43,10707,买盘
24,09:31:58,2.49,0.0,27,6699,买盘
25,09:32:04,2.49,0.0,443,110086,买盘
26,09:32:10,2.48,-0.01,13,3224,卖盘
27,09:32:13,2.49,0.01,102,25398,买盘
28,09:32:18,2.48,-0.01,304,75392,卖盘
29,09:32:24,2.49,0.01,532,132468,买盘
30,09:32:39,2.49,0.0,57,14193,买盘
31,09:32:42,2.49,0.0,7,1743,买盘
32,09:32:46,2.49,0.0,82,20363,买盘
33,09:32:54,2.49,0.0,23,5727,买盘
34,09:32:58,2.49,0.0,127,31623,买盘
35,09:33:10,2.5,0.01,3,750,买盘
36,09:33:13,2.49,-0.01,152,37848,卖盘
37,09:33:16,2.49,0.0,90,22410,买盘
38,09:33:19,2.5,0.01,50,12500,买盘
39,09:33:22,2.49,-0.01,1,249,卖盘
40,09:33:25,2.5,0.01,100,25000,买盘
41,09:33:31,2.49,-0.01,32,7968,卖盘
42,09:33:34,2.5,0.01,7,1750,买盘
43,09:33:37,2.49,-0.01,275,68463,卖盘
44,09:33:40,2.49,0.0,52,12948,买盘
45,09:33:42,2.48,-0.01,8,1988,卖盘
46,09:33:45,2.49,0.01,27,6723,买盘
47,09:33:49,2.49,0.0,22,5478,买盘
48,09:33:52,2.49,0.0,21,5229,买盘
49,09:33:55,2.49,0.0,37,9213,买盘
50,09:33:57,2.49,0.0,14,3486,买盘
51,09:34:01,2.49,0.0,254,63064,买盘
52,09:34:04,2.48,-0.01,1,248,卖盘
53,09:34:06,2.49,0.01,1,249,买盘
54,09:34:10,2.49,0.0,1,249,买盘
55,09:34:13,2.49,0.0,2,498,买盘
56,09:34:16,2.49,0.0,4,996,买盘
57,09:34:19,2.49,0.0,8,1992,买盘
58,09:34:25,2.49,0.0,58,14442,买盘
59,09:34:31,2.48,-0.01,9,2232,卖盘
60,09:34:34,2.48,0.0,4,992,卖盘
61,09:34:37,2.49,0.01,30,7470,买盘
62,09:34:43,2.48,-0.01,22,5456,卖盘
63,09:34:49,2.49,0.01,10,2490,买盘
64,09:34:52,2.48,-0.01,185,45880,卖盘
65,09:34:54,2.49,0.01,100,24900,买盘
66,09:35:00,2.48,-0.01,1,248,卖盘
67,09:35:06,2.48,0.0,10,2480,卖盘
68,09:35:19,2.48,0.0,70,17360,卖盘
69,09:35:25,2.48,0.0,138,34324,卖盘
70,09:35:28,2.48,0.0,21,5208,卖盘
71,09:35:34,2.49,0.01,5,1245,买盘
72,09:35:49,2.48,-0.01,399,98952,卖盘
73,09:35:54,2.48,0.0,199,49452,卖盘
74,09:36:04,2.48,0.0,9,2232,卖盘
75,09:36:10,2.48,0.0,416,103409,卖盘
76,09:36:13,2.48,0.0,35,8680,卖盘
77,09:36:25,2.49,0.01,32,7968,买盘
78,09:36:31,2.48,-0.01,2,496,卖盘
79,09:36:49,2.48,0.0,18,4464,卖盘
80,09:36:52,2.48,0.0,40,9920,卖盘
81,09:37:01,2.49,0.01,402,100098,买盘
82,09:37:06,2.49,0.0,30,7470,买盘
