,time,price,change,volume,amount,type
0,09:25:04,2.64,0.04,986,260304,买盘
1,09:30:04,2.65,0.01,693,183052,买盘
2,09:30:07,2.64,-0.01,109,28778,卖盘
3,09:30:10,2.64,0.0,168,44370,卖盘
4,09:30:13,2.65,0.01,243,64395,买盘
5,09:30:15,2.65,0.0,15,3975,买盘
6,09:30:19,2.64,-0.01,11,2904,卖盘
7,09:30:25,2.64,0.0,3,792,卖盘
8,09:30:28,2.64,0.0,92,24288,卖盘
9,09:30:33,2.64,0.0,38,10032,买盘
10,09:30:37,2.64,0.0,116,30624,买盘
11,09:30:40,2.64,0.0,23,6072,买盘
12,09:30:43,2.64,0.0,31,8184,买盘
13,09:30:46,2.64,0.0,19,5016,买盘
14,09:30:52,2.63,-0.01,351,92363,卖盘
15,09:31:04,2.64,0.01,13,3422,买盘
16,09:31:06,2.63,-0.01,196,51660,卖盘
17,09:31:09,2.63,0.0,300,79150,卖盘
18,09:31:12,2.64,0.01,389,102662,买盘
19,09:31:16,2.63,-0.01,111,29193,卖盘
20,09:31:18,2.63,0.0,50,13150,卖盘
21,09:31:21,2.63,0.0,207,54441,卖盘
22,09:31:25,2.64,0.01,7,1848,买盘
23,09:31:34,2.64,0.0,100,26400,买盘
24,09:31:39,2.64,0.0,8,2112,买盘
25,09:31:43,2.64,0.0,5,1320,买盘
26,09:31:49,2.63,-0.01,24,6312,卖盘
27,09:31:52,2.64,0.01,34,8976,买盘
28,09:31:57,2.64,0.0,5,1320,买盘
29,09:32:04,2.63,-0.01,28,7364,卖盘
30,09:32:09,2.64,0.01,204,53856,买盘
31,09:32:13,2.64,0.0,2,528,买盘
32,09:32:15,2.64,0.0,92,24288,买盘
33,09:32:18,2.65,0.01,1463,386729,买盘
34,09:32:25,2.64,-0.01,100,26400,卖盘
35,09:32:30,2.65,0.01,30,7950,买盘
36,09:32:34,2.65,0.0,117,30986,买盘
37,09:32:37,2.65,0.0,14,3710,买盘
38,09:32:43,2.64,-0.01,117,30905,卖盘
39,09:32:46,2.65,0.01,37,9805,买盘
40,09:32:49,2.65,0.0,24,6360,买盘
41,09:32:54,2.65,0.0,16,4240,买盘
42,09:32:57,2.65,0.0,271,71815,买盘
43,09:33:01,2.65,0.0,1,265,买盘
44,09:33:04,2.65,0.0,97,25705,买盘
45,09:33:06,2.65,0.0,33,8745,买盘
46,09:33:09,2.65,0.0,399,105735,买盘
47,09:33:12,2.65,0.0,313,82945,买盘
48,09:33:15,2.65,0.0,279,73935,卖盘
49,09:33:19,2.65,0.0,318,84270,买盘
50,09:33:21,2.65,0.0,7,1855,买盘
51,09:33:25,2.65,0.0,139,36835,买盘
52,09:33:28,2.65,0.0,18,4770,买盘
53,09:33:33,2.65,0.0,59,15635,买盘
54,09:33:36,2.65,0.0,50,13250,买盘
55,09:33:40,2.65,0.0,8,2120,买盘
56,09:33:49,2.65,0.0,133,35241,买盘
57,09:33:52,2.65,0.0,778,205398,买盘
58,09:33:55,2.64,-0.01,81,21396,卖盘
59,09:33:58,2.64,0.0,76,20124,卖盘
60,09:34:00,2.64,0.0,5,1323,卖盘
61,09:34:03,2.64,0.0,105,27720,卖盘
62,09:34:06,2.64,0.0,11,2904,卖盘
63,09:34:10,2.64,0.0,842,222628,卖盘
64,09:34:12,2.64,0.0,156,41230,卖盘
65,09:34:15,2.64,0.0,72,19008,卖盘
66,09:34:18,2.64,0.0,4,1056,卖盘
67,09:34:22,2.64,0.0,357,94248,卖盘
68,09:34:25,2.64,0.0,182,48048,买盘
69,09:34:28,2.65,0.01,65,17172,买盘
70,09:34:30,2.65,0.0,27,7129,买盘
71,09:34:33,2.64,-0.01,9,2376,卖盘
72,09:34:39,2.65,0.01,55,14525,买盘
73,09:34:42,2.65,0.0,8,2120,买盘
74,09:34:52,2.65,0.0,290,76850,买盘
75,09:34:54,2.65,0.0,9,2385,买盘
76,09:34:57,2.65,0.0,170,44950,买盘
77,09:35:06,2.64,-0.01,40,10560,卖盘
78,09:35:25,2.64,0.0,52,13728,卖盘
79,09:35:28,2.64,0.0,21,5544,卖盘
80,09:35:31,2.64,0.0,13,3432,卖盘
81,09:35:37,2.64,0.0,47,12408,卖盘
82,09:35:43,2.64,0.0,280,73920,卖盘
83,09:36:01,2.64,0.0,803,211992,卖盘
84,09:36:06,2.65,0.01,7,1852,买盘
85,09:36:09,2.64,-0.01,69,18284,卖盘
86,09:36:15,2.64,0.0,73,19330,卖盘
87,09:36:22,2.64,0.0,500,132000,卖盘
88,09:36:28,2.64,0.0,164,43296,卖盘
89,09:36:31,2.64,0.0,38,10032,卖盘
90,09:36:37,2.65,0.01,10,2641,买盘
91,09:36:40,2.64,-0.01,47,12408,卖盘
