,time,price,change,volume,amount,type
0,09:25:04,2.36,0.05,4168,983648,卖盘
1,09:30:01,2.37,0.01,23,5451,买盘
2,09:30:04,2.35,-0.02,7063,1665703,卖盘
3,09:30:07,2.35,0.0,734,172490,买盘
4,09:30:10,2.34,-0.01,316,74229,卖盘
5,09:30:13,2.34,0.0,75,17556,卖盘
6,09:30:16,2.35,0.01,21,4919,买盘
7,09:30:25,2.35,0.0,1626,382110,买盘
8,09:30:28,2.36,0.01,8,1888,买盘
9,09:30:34,2.36,0.0,821,193756,买盘
10,09:30:37,2.36,0.0,28,6608,卖盘
11,09:30:39,2.36,0.0,73,17228,卖盘
12,09:30:43,2.36,0.0,7,1652,买盘
13,09:30:46,2.36,0.0,1037,244732,卖盘
14,09:30:49,2.36,0.0,91,21504,卖盘
15,09:30:52,2.36,0.0,181,42716,卖盘
16,09:30:54,2.36,0.0,973,229628,卖盘
17,09:30:58,2.35,-0.01,31,7285,卖盘
18,09:31:01,2.35,0.0,109,25693,卖盘
19,09:31:04,2.35,0.0,44,10368,卖盘
20,09:31:06,2.35,0.0,217,51015,卖盘
21,09:31:10,2.35,0.0,563,132805,卖盘
22,09:31:12,2.35,0.0,156,36666,卖盘
23,09:31:16,2.35,0.0,590,138650,卖盘
24,09:31:19,2.36,0.01,107,25160,买盘
25,09:31:22,2.35,-0.01,270,63450,卖盘
26,09:31:25,2.35,0.0,11,2586,卖盘
27,09:31:27,2.35,0.0,359,84365,卖盘
28,09:31:31,2.32,-0.03,5310,1237312,卖盘
29,09:31:34,2.32,0.0,1301,301832,买盘
30,09:31:37,2.35,0.03,1663,386116,买盘
31,09:31:40,2.35,0.0,60,14100,买盘
32,09:31:49,2.34,-0.01,164,38226,买盘
33,09:31:52,2.34,0.0,194,45322,买盘
34,09:32:01,2.34,0.0,442,103428,买盘
35,09:32:04,2.35,0.01,148,34646,买盘
36,09:32:07,2.35,0.0,112,26320,买盘
37,09:32:10,2.34,-0.01,158,36972,卖盘
38,09:32:13,2.35,0.01,2840,667400,买盘
39,09:32:15,2.35,0.0,410,96350,卖盘
40,09:32:19,2.35,0.0,210,49350,卖盘
41,09:32:21,2.35,0.0,3693,867777,卖盘
42,09:32:25,2.34,-0.01,24,5616,卖盘
43,09:32:28,2.34,0.0,4,936,卖盘
44,09:32:31,2.34,0.0,37,8658,卖盘
45,09:32:34,2.35,0.01,191,44792,买盘
46,09:32:37,2.34,-0.01,278,65182,卖盘
47,09:32:42,2.34,0.0,35,8190,卖盘
