,time,price,change,volume,amount,type
0,09:25:05,2.48,-0.02,773,191704,卖盘
1,09:30:04,2.48,0.0,147,36466,卖盘
2,09:30:07,2.48,0.0,42,10416,买盘
3,09:30:10,2.48,0.0,11,2728,卖盘
4,09:30:13,2.48,0.0,12,2976,卖盘
5,09:30:16,2.47,-0.01,410,101339,卖盘
6,09:30:24,2.47,0.0,10,2470,卖盘
7,09:30:43,2.47,0.0,5,1235,卖盘
8,09:30:51,2.47,0.0,5,1235,卖盘
9,09:30:58,2.48,0.01,5,1240,买盘
10,09:31:01,2.47,-0.01,45,11115,卖盘
11,09:31:04,2.47,0.0,24,5928,卖盘
12,09:31:06,2.47,0.0,5,1235,卖盘
13,09:31:10,2.47,0.0,37,9139,卖盘
14,09:31:13,2.47,0.0,596,147212,卖盘
15,09:31:16,2.47,0.0,1,247,卖盘
16,09:31:18,2.47,0.0,3,741,卖盘
17,09:31:22,2.47,0.0,57,14079,卖盘
18,09:31:36,2.47,0.0,1,247,买盘
19,09:31:40,2.47,0.0,100,24620,买盘
20,09:31:42,2.46,-0.01,18,4428,卖盘
21,09:31:52,2.46,0.0,217,53382,卖盘
22,09:32:01,2.47,0.01,18,4446,买盘
23,09:32:04,2.47,0.0,68,16796,买盘
24,09:32:07,2.47,0.0,11,2717,买盘
25,09:32:10,2.47,0.0,79,19513,买盘
26,09:32:13,2.47,0.0,18,4446,卖盘
27,09:32:15,2.47,0.0,50,12350,卖盘
28,09:32:19,2.47,0.0,200,49400,卖盘
29,09:32:22,2.48,0.01,6,1488,买盘
30,09:32:24,2.47,-0.01,125,30875,卖盘
31,09:32:27,2.47,0.0,236,58446,卖盘
32,09:32:31,2.47,0.0,70,17290,卖盘
33,09:32:33,2.47,0.0,2,494,卖盘
34,09:32:37,2.47,0.0,10,2470,卖盘
35,09:32:43,2.48,0.01,11,2728,买盘
36,09:32:52,2.48,0.0,53,13141,买盘
37,09:32:58,2.48,0.0,6,1488,买盘
38,09:33:04,2.47,-0.01,80,19760,卖盘
39,09:33:07,2.48,0.01,13,3221,买盘
40,09:33:12,2.48,0.0,700,173500,买盘
41,09:33:19,2.48,0.0,16,3968,买盘
42,09:33:31,2.47,-0.01,40,9880,卖盘
43,09:33:34,2.48,0.01,56,13888,买盘
44,09:33:37,2.48,0.0,16,3968,买盘
45,09:33:42,2.47,-0.01,38,9388,卖盘
46,09:33:52,2.47,0.0,3,741,卖盘
47,09:34:01,2.47,0.0,10,2470,卖盘
48,09:34:04,2.47,0.0,500,123500,卖盘
49,09:34:18,2.48,0.01,1648,408704,买盘
50,09:34:22,2.48,0.0,35,8660,买盘
51,09:34:36,2.48,0.0,25,6200,买盘
52,09:34:39,2.48,0.0,199,49352,买盘
53,09:34:43,2.48,0.0,3,744,卖盘
54,09:34:46,2.48,0.0,1,248,买盘
55,09:34:49,2.48,0.0,6,1488,买盘
56,09:35:00,2.48,0.0,46,11408,买盘
57,09:35:15,2.49,0.01,5,1245,买盘
58,09:35:19,2.49,0.0,20,4980,买盘
59,09:35:22,2.49,0.0,16,3984,买盘
60,09:35:30,2.49,0.0,556,138444,买盘
61,09:35:45,2.49,0.0,4,996,买盘
62,09:35:48,2.49,0.0,167,41583,买盘
63,09:35:52,2.49,0.0,20,4980,买盘
64,09:36:01,2.49,0.0,10,2490,买盘
65,09:36:06,2.48,-0.01,387,95976,卖盘
66,09:36:10,2.48,0.0,29,7192,买盘
67,09:36:19,2.48,0.0,9,2232,买盘
68,09:36:24,2.48,0.0,40,9920,买盘
69,09:36:34,2.47,-0.01,546,135035,卖盘
70,09:36:37,2.48,0.01,134,33229,买盘
71,09:36:46,2.48,0.0,22,5456,买盘
72,09:36:52,2.48,0.0,28,6936,买盘
